Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.2,18.9,1011.5,38,0,50.1,8,22.2,,,,,
2,26.4,32.2,17.8,1011,38,0,37.5,8,18.3,,,,,
3,27.7,32.2,22.2,1010.2,43,0,34.9,8.1,11.1,,,,,
4,27.3,32.8,21.1,1012.6,43,0,34.9,11.1,22.2,,,,,
5,18.6,23.9,17.8,1017.5,89,0.51,24.5,6.5,14.8,,,,,
6,17.4,18.9,17.2,1016.6,93,7.11,10.6,3.7,11.1,,,,,
7,18.4,20,17.8,1019.1,92,0,33.8,0,,,,,,
8,18.8,21.1,17.2,1020.8,91,3.05,21.2,0.6,3.5,,,,,
9,21.4,26.1,17.2,1018.1,70,0,36.7,2.4,7.6,,,,,
10,21.8,27.2,16.1,1014.9,72,0,35.9,1.9,7.6,,,,,
11,24.1,27.8,16.1,1014.9,60,0.51,41,3.7,7.6,,,,,
12,24.3,27.8,15,1016.5,45,0,27.8,8.1,11.1,,,,,
13,21.8,28.9,13.9,1015.5,62,0,35.9,2.4,11.1,,,,,
14,24,31.1,13.9,1013.6,53,0,37.5,1.9,7.6,,,,,
15,25.4,31.1,20,1012,53,0,39.1,1.1,3.5,,,,,
16,22.3,26.1,18.9,1016,72,2.54,23.3,3,7.6,,,,,
17,18.3,26.1,17.2,1019.3,85,14.99,17.4,1.9,11.1,,,,,
18,17.3,17.8,16.1,1016.5,97,8.89,15.9,0.6,3.5,,,,,
19,19.8,22.8,17.2,1015.9,84,18.03,27.4,0,,,,,,
20,21.1,23.9,17.2,1016.4,83,0,32.5,0.9,3.5,,,,,
21,21.3,26.1,16.1,1014.9,80,0,27.2,0,,,,,,
22,21.1,28.9,17.2,1013.5,81,0,25.4,0.6,3.5,,,,,
23,23.3,28.9,17.2,1016,63,0,31.9,2.4,7.6,,,,,
24,16.6,21.1,12.8,1023.4,71,1.27,31.4,7.4,14.8,,,,,
25,16.3,22.2,11.1,1019.9,71,0,40.6,0,,,,,,
26,14.4,23.9,12.2,1017.1,84,0,33.8,0.9,3.5,,,,,
27,19.1,23.9,12.8,1013.6,76,0,33.2,0,,,,,,
28,22.1,26.1,16.1,1013.4,70,0,29.9,3,11.1,,,,,
29,20.2,27.2,12.8,1019.9,73,8.89,23.5,2,11.1,,,,,
30,16.7,23.9,11.1,1025.5,70,0,33.8,0.6,3.5,,,,,
