Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,31.2,23,1011.4,86,0,5.3,0,,,,,,
3,22.9,25.7,21.8,1012.5,90,0.51,5,1.3,5.4,,,,,
4,22.9,25.5,21.6,1011.7,92,1.52,5,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,23.2,25.7,21.6,1011.7,94,11.68,4.8,1.3,3.5,,,,,
7,23.2,28.3,20,1010.8,90,0,5,2.2,5.4,,,,,
8,22.3,28.2,19.2,1010.4,90,0,5,0.9,3.5,,,,,
9,21.8,27.6,18.5,1012,,0,4.3,1.3,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.8,29,17,1013.1,83,0,5.3,0.9,3.5,,,,,
13,21.8,29,17.9,1012.9,82,0,5,0,,,,,,
14,20,29,15.8,1012,82,0,4.7,1.3,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.7,30.4,20.4,1011.7,81,0,5.3,1.3,5.4,,,,,
19,24.6,32.2,18.4,1011.3,76,0,5,0.4,1.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.7,29,14.8,1012.9,74,0,5.3,0.9,3.5,,,,,
23,18.5,28.9,12.6,1012.8,76,0,5,0,,,,,,
24,18.1,28.5,12,1012.3,77,0,4.8,0.9,3.5,,,,,
25,18.3,27.2,13.2,1013.5,81,0,4.5,0.4,1.9,,,,,
26,,,,,,,,,,,,,,
27,17.2,26.8,11.6,1013,84,0,4.3,0.4,1.9,,,,,
28,17.8,26.6,11.9,1012.3,84,0,3.7,0.9,3.5,,,,,
29,17.8,27.3,12.1,1011.3,88,0,4.2,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
