Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,34.7,13.9,1010.7,,0,6,1.9,3.5,,,,,
2,27,36.4,19.5,1011.6,58,0,5.8,1.9,7.6,,,,,
3,28.6,36.5,24,1012.1,64,0,5.8,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.9,24.6,18.8,1011.1,,8.64,5,5.9,14.8,,,,,
7,21.1,29,19.2,1011.1,82,5.08,5,4.6,9.4,,,,,
8,19.7,24,18.6,1010.1,95,53.34,4.2,6.5,11.1,,,,,
9,19.9,23,18.2,1011,92,16.51,5.3,5.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,23.9,30,18.4,1009.9,76,26.42,5.8,3.1,7.6,,,,,
12,22.6,27.5,20,1008.1,84,6.1,5.3,6.5,7.6,,,,,
13,24.5,30.1,21.5,1009.1,76,6.1,5.5,6.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,26.7,35,21,1008.6,68,3.56,5.5,3.1,7.6,,,,,
16,26.5,32.5,20.2,1007.2,79,7.11,5.8,4.1,9.4,,,,,
17,26.8,33.7,20.4,1005.5,81,25.4,6,5.2,7.6,,,,,
18,28.2,34.6,22.3,1004.7,71,7.37,5.8,2.8,5.4,,,,,
19,28.3,34.2,23.2,1006.3,69,0,5.3,6.9,9.4,,,,,
20,27.5,33,23.5,1007.8,77,26.16,5.1,3.1,9.4,,,,,
21,28.6,33.2,25,1005.8,,10.67,5.3,6.5,11.1,,,,,
22,29.2,34.9,24.8,1003.5,69,0,5.5,3.7,7.6,,,,,
23,29.7,34.2,27.6,,73,0,6,10.2,13,,,,,
24,29.2,34.2,24,1005.8,74,0.76,5.8,13.3,42.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.6,31,23.4,1003.6,84,22.1,5.5,8.3,18.3,,,,,
29,26,33,22.6,1003.9,78,12.19,5.8,4.6,7.6,,,,,
30,25.8,29.2,23,1004,77,10.92,5,6.9,11.1,,,,,
