Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.8,24,13,1014.8,89,0,3.5,1.3,5.4,,,,,
5,,,,,,,,,,,,,,
6,16.5,25.4,9.5,1017.3,75,0,3.7,1.9,3.5,,,,,
7,17.9,25.8,11.8,1018.6,76,0,3.1,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,17.2,20.7,13.6,1017,90,2.29,4,1.3,3.5,,,,,
10,16.4,22.7,13.1,1016.3,91,0,3.1,0,,,,,,
11,,,,,,,,,,,,,,
12,15.8,20.5,14.5,1015.8,92,0,3.5,5,7.6,,,,,
13,13.1,19.6,8.4,,,0,4,4.3,7.6,,,,,
14,14.1,22,7,1014.6,76,0,2.9,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.9,25.2,6.9,1010.6,71,0,4.2,1.3,5.4,,,,,
18,18.2,24.2,14.6,1011,86,0.25,5,2.2,5.4,,,,,
19,18.5,26.6,13,1012,74,0,4.5,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,15.9,22.5,10.5,1013.4,91,0,2.3,2.8,3.5,,,,,
22,13.6,22.5,8.2,1015.6,82,0,3.7,1.3,5.4,,,,,
23,13.7,24.8,6.3,1014.5,72,0,4.8,0.4,1.9,,,,,
24,14.5,24.6,7.5,1014.3,66,0,4.3,2.4,7.6,,,,,
25,13.9,24.2,8,1014.7,74,0,4.8,1.3,5.4,,,,,
26,17.2,27.6,7.5,,,0,3.7,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,14,26,7.5,1015,71,0,4.8,1.3,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.4,26,7.5,1015.7,70,0,5,1.3,3.5,,,,,
