Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,30.6,24.5,999.8,94,22.61,5.3,4.6,9.4,,,,,
3,26.9,32,23.2,998.8,86,49.02,5.8,4.1,9.4,,,,,
4,24.5,26,23.5,998.7,93,44.2,5,4.6,7.6,,,,,
5,27.7,32.9,23.5,1000.7,79,0,5.8,5.6,7.6,,,,,
6,27.5,32.8,24.2,1000.5,84,37.08,5.3,2.2,5.4,,,,,
7,25.2,32.1,23.6,1000.5,92,15.75,5.8,1.9,3.5,,,,,
8,28.6,33,24.8,,83,0.76,5.8,1.9,3.5,,,,,
9,27.7,31.6,26,999.7,88,5.33,4.8,4.6,14.8,,,,,
10,28.3,33.5,25.7,999,86,40.89,5,3.5,3.5,,,,,
11,28.4,33,25.9,1000.8,85,1.27,5.5,2.8,5.4,,,,,
12,29,34,27.1,1001.6,83,5.08,5.8,1.9,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.9,34,23.3,1000.7,82,121.92,4.2,4.6,11.1,,,,,
16,23.6,25,22.6,999.9,96,50.55,4,5.6,14.8,,,,,
17,27.3,32.4,23.5,999.9,85,7.11,5.5,2.8,5.4,,,,,
18,,,,,,,,,,,,,,
19,28.7,33.4,25.5,997.1,81,18.54,,2.2,5.4,,,,,
20,29.5,34.2,26.1,997.7,76,2.03,5.5,3.1,5.4,,,,,
21,29,33.4,27,999.2,78,2.03,5.8,2.8,9.4,,,,,
22,28.1,33.1,26.6,1001.8,83,10.41,5.8,5,9.4,,,,,
23,27.2,30.5,25.5,999.9,87,5.84,5,6.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
