Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,32.5,25.5,999.5,87,0.51,5.5,0.9,3.5,,,,,
7,28,32,26.2,999.2,88,2.29,5.8,1.9,5.4,,,,,
8,28.4,34.2,25.6,999.7,81,0,5.5,3.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,28.2,32,26,1005.1,83,0,5.5,4.3,9.4,,,,,
11,28.3,32.5,25.4,1004.4,80,1.78,5.8,6.5,11.1,,,,,
12,28.2,32.5,26,1003.1,83,4.32,5.8,5.6,13,,,,,
13,28.5,32.6,26,1002.5,85,1.52,5.3,4.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,27.4,29.8,25.5,1002.7,86,2.29,5.5,9.4,11.1,,,,,
16,28.3,32.5,26,1004.5,82,0,5.8,6.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.9,33.4,25,999.4,88,8.38,5.5,0.4,1.9,,,,,
20,29.4,35,26,1000.5,77,0.76,5.5,0,,,,,,
21,28.4,33,26,1003.4,81,3.05,6,3.1,5.4,,,,,
22,27.7,31.6,26,1002.4,84,1.27,5.5,7,9.4,,,,,
23,27.4,33,25.8,999.6,87,17.27,5.5,4.6,7.6,,,,,
24,28.5,32.7,26.2,1000.7,80,0,5.8,5.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,28.6,32.2,25.9,1000.1,82,3.05,5.5,4.3,5.4,,,,,
27,27.1,31.5,25.4,999.9,87,3.3,5.8,5,11.1,,,,,
28,27.6,32.3,26,1000.5,82,0,5.5,5.6,14.8,,,,,
29,27.7,32.3,25.2,1001.5,83,4.57,5.5,2.2,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
