Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30.5,17.4,1008.2,54,0,5.3,1.3,5.4,,,,,
2,22.6,31,18.7,1006.6,74,2.03,5.3,6.1,13,,,,,
3,22.4,30.7,15.9,1006.2,48,0,4.7,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.9,32,21.9,1005.6,71,0,5.5,5.2,9.4,,,,,
9,24.7,31.3,20.3,1007.5,75,0,5.3,4.3,9.4,,,,,
10,,,,,,,,,,,,,,
11,21.8,34,11.5,1011.8,,0,4.5,3.7,11.1,,,,,
12,21.5,33,13.4,1013.2,42,0,5.8,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,23.6,31.2,18.2,1012.2,62,0,6,4.3,9.4,,,,,
15,21.7,30.9,15.5,1012.6,64,0,5.5,3.7,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,32.1,21.8,1009.5,72,0,5.5,2.2,5.4,,,,,
21,,,,,,,,,,,,,,
22,28.6,35,23.8,1007.9,63,0,5.8,4.6,9.4,,,,,
23,25.5,32.1,19.8,1011,53,0,5.8,3.7,11.1,,,,,
24,24.6,34,17.8,1010.8,49,0,5.3,2.4,9.4,,,,,
25,25.7,34.2,17.6,,61,0,5.8,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,36.5,22.6,1012,62,0,5.8,3.1,9.4,,,,,
29,28.7,36.9,22.4,1009.8,55,0,5.8,4.6,7.6,,,,,
30,30,36,25.2,1010.1,64,0,5.8,5.9,11.1,,,,,
31,26.8,36.3,20.4,1011.6,62,0,5.3,3.7,11.1,,,,,
