Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,26.3,8.4,1015.6,67,0,4.7,1.9,7.6,,,,,
2,15.2,26.6,8.6,1016.5,66,0,5.3,1.3,5.4,,,,,
3,15.6,27.5,6.5,1015.4,63,0,4.8,1.9,3.5,,,,,
4,16.7,28,8,1014.2,68,0,4.5,1.3,5.4,,,,,
5,17.2,28.6,10.1,1014,65,0,5,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,18,29.2,10,1012.5,64,0,5,1.3,5.4,,,,,
8,18.2,28.6,9.8,1011.8,69,0,5.3,1.9,7.6,,,,,
9,22.2,31,13.5,,64,0,5.5,3.1,7.6,,,,,
10,19.6,27,14.4,1013.8,56,0,5.5,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.1,27.4,7.6,1015.5,54,0,5.5,1.9,7.6,,,,,
14,18.1,29.2,7.9,1014.2,52,0,5.8,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.9,28.8,13.5,1013.2,68,0,5.5,3.7,11.1,,,,,
19,18.7,29.2,11.8,1012.2,,0,5.8,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,19,29,11.3,1010,57,0,5.3,1.9,5.4,,,,,
22,20.5,30.6,12.5,1009,62,0,5.5,1.9,7.6,,,,,
23,21.8,32.1,12.8,1008.7,55,0,5.8,3.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.1,32.3,13,,48,0,5.8,3.7,7.6,,,,,
27,19.2,31.5,11,1008,42,0,5.8,4.1,7.6,,,,,
28,19.3,31,9.6,1005.8,49,0,5.8,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
