Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9,-2.3,,25,0,20,7.2,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.2,8.9,2,,42,,15,9.8,13,,,,,
5,3.4,8.7,-6.1,,25,0,20,9.3,18.3,,,,,
6,5.1,11,-6.5,,24,0,20,12,33.5,,,,,
7,,,,,,,,,,,,,,
8,11,16.8,-0.7,,22,0,20,5.4,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.8,16,2.5,,29,0,20,7.2,18,,,,,
12,,,,,,,,,,,,,,
13,13,18,1.6,,23,0,20,8.1,21.7,,,,,
14,,,,,,,,,,,,,,
15,7.2,10.2,4.2,,61,,19.5,3.5,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.8,18.2,2.4,,26,0,20,,,,,,,
21,,,,,,,,,,,,,,
22,14.8,19.3,7.6,,31,0,20,6.3,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.5,14.8,4.7,,39,0,20,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
