Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16,14,1018.9,63,0,31.7,17.6,22.2,,,,,
2,15.4,17,14,1017,73,0,28.2,12,14.8,,,,,
3,15.6,18,14,1015.4,83,0,24.6,14.4,18.3,,,,,
4,17.8,22,16,1010.3,86,4.06,16.9,22.6,27.8,,,,,
5,17.3,19,16,1005.1,83,3.05,16.6,32.6,40.7,,,,,
6,15.1,18,14,1004.8,88,9.91,15.4,17.4,38.9,,,,,
7,15,16,11,1015,70,0,20.9,34.3,44.6,,,,,
8,13.9,15,13,1020,74,0,18.5,25.6,29.4,,,,,
9,14.8,16,14,1022,66,2.03,24.1,27,35.2,,,,,
10,14.2,15,13,1023.4,74,2.03,19.5,24.6,29.4,,,,,
11,14.5,16,13,1024.7,66,0,20.8,29.3,33.5,,,,,
12,14.6,17,13,1025.5,75,0,23,28.9,33.5,,,,,
13,15,16,14,1024.3,75,0,33.2,19.6,25.9,,,,,
14,15.6,17,15,1025.7,71,0,36.4,14.3,25.9,,,,,
15,15.7,18,14,1026.7,75,0,37.5,15.9,22.2,,,,,
16,16.4,18,15,1025.4,80,0,32.2,15.9,29.4,,,,,
17,16.5,18,15,1023.4,82,0,24.8,14.8,18.3,,,,,
18,16,18,15,1023.1,73,3.05,20.4,15.9,25.9,,,,,
19,14.7,16,14,1025,67,0,27.2,18.5,27.8,,,,,
20,15.6,18,14,1023.7,64,0,20,19.4,25.9,,,,,
21,15.9,18,14,1024.7,65,0,20,18,22.2,,,,,
22,15.8,19,15,1024.9,68,0,24.3,18.1,27.8,,,,,
23,15.6,18,14,1020.4,72,0,26.9,15.4,29.4,,,,,
24,15.6,18,14,1016.1,69,1.02,28.6,10.6,14.8,,,,,
25,16.8,20,15,1014.7,70,0,17.5,5.4,9.4,,,,,
26,16.8,20,16,1012.5,73,4.06,15.3,4.4,14.8,,,,,
27,17,20,16,1012.4,70,0,19.3,10,22.2,,,,,
28,16.8,19,16,1013.2,75,0.25,19.8,17.4,,,,,,
29,16.6,18,15,1013.5,70,0,21.9,5,11.1,,,,,
30,17.2,19,16,1016.2,75,0,21.4,10.6,14.8,,,,,
