Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18,15,1027.5,70,0,24.9,26.3,31.7,,,,,
2,17.4,19,16,1025.4,67,0,26.4,18.1,29.4,,,,,
3,15,17,14,1017.8,75,22.1,19.6,27.8,37,,,,,
4,13.7,14,13,1011,47,10.92,23.3,36.5,44.6,,,,,
5,13.7,18,12,1009.8,71,0.51,26.4,12.4,18.3,,,,,
6,15.3,18,13,1012.1,76,2.03,26.4,6.7,14.8,,,,,
7,15.4,19,13,1010.8,76,3.05,32.8,1.7,11.1,,,,,
8,14.6,18,14,1007.8,80,2.03,29.3,4.4,16.5,,,,,
9,16,20,14,1008,69,0.25,33.6,7,18.3,,,,,
10,15.8,20,14,1011,77,2.03,32.8,15.9,29.4,,,,,
11,18,21,14,1015.7,80,0,29.9,14.8,22.2,,,,,
12,17.7,20,15,1021.3,84,0,29.9,8.5,18.3,,,,,
13,15.8,19,15,1019.3,81,2.03,22.5,15.4,22.2,,,,,
14,12.4,15,11,1008.2,93,39.88,12.1,25.6,33.5,,,,,
15,13.7,17,10,1007.1,65,5.08,30.7,19.6,37,,,,,
16,14,17,12,1011.4,67,2.03,28.6,18,33.5,,,,,
17,14.7,18,14,1012.4,65,0.51,25.7,13,22.2,,,,,
18,14.7,18,13,1013,67,0.25,31.4,14.6,22.2,,,,,
19,15,17,13,1017.4,69,0,34.3,11.7,18.3,,,,,
20,15,16,14,1023.4,66,0,25.7,15.6,18.3,,,,,
21,15.2,16,14,1024.2,65,0,29.9,19.1,22.2,,,,,
22,15.4,16,14,1022.6,80,3.05,26.1,11.9,22.2,,,,,
23,18.2,21,16,1020.3,41,0,16.3,15.6,22.2,,,,,
24,17.6,20,17,1024.7,80,0,13.7,10,22.2,,,,,
25,16,17,14,1025,84,2.03,18.7,21.1,29.4,,,,,
26,14.3,18,13,1021.1,73,2.03,28.3,14.4,14.8,,,,,
27,14.2,16,12,1017.1,82,16,22.4,21.9,33.5,,,,,
28,15.8,16,15,1013.3,78,6.1,18.8,19.8,25.9,,,,,
29,15,18,14,1011,79,7.87,18.3,18,29.4,,,,,
30,14.5,17,13,1011.6,68,2.03,31.7,22.8,40.7,,,,,
31,16.3,18,13,1018,72,0,31.7,23.2,27.8,,,,,
