Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,15,1017.9,75,0,17.1,13.1,18.3,,,,,
2,17.3,20,15,1017.3,74,0,16.7,18.5,42.4,,,,,
3,20.3,24,17,1015.1,58,0,14.5,26.7,33.5,,,,,
4,20.7,24,16,1013.2,45,0,19.3,25.4,33.5,,,,,
5,18.1,20,16,1012.5,65,0,15.4,12.8,31.7,,,,,
6,16.8,18,15,1017.5,66,0,17.1,18.1,24.1,,,,,
7,16.2,19,15,1021.5,65,0,15.9,20.6,25.9,,,,,
8,15.8,18,15,1020.2,67,0,15.3,19.4,29.4,,,,,
9,14.6,18,13,1016.3,75,7.87,26.4,13.7,22.2,,,,,
10,14.8,17,13,1020.9,72,2.03,20.8,9.3,14.8,,,,,
11,15.7,18,14,1026.6,75,0,22.9,19.1,22.2,,,,,
12,15.8,19,14,1027.6,70,0,24.9,18.9,22.2,,,,,
13,17,20,15,1024.3,62,0,33.3,15,18.3,,,,,
14,15.4,21,6,1020.9,82,0,34.9,6.5,9.4,,,,,
15,17.3,21,15,1017.5,76,0,31.9,7,14.8,,,,,
16,16.3,20,15,1016.1,68,0,27.8,15.6,22.2,,,,,
17,16.5,19,15,1017.6,69,0.25,24.9,13.5,22.2,,,,,
18,17.2,20,15,1020,68,0,28.6,12.4,18.3,,,,,
19,17.7,20,16,1020.5,66,0,28.3,12.8,22.2,,,,,
20,18,28,15,1020.6,74,0,29.9,4.6,9.4,,,,,
21,19,22,16,1020,77,0,27.5,7,11.1,,,,,
22,18,22,16,1020.5,66,0,30.6,15.9,27.8,,,,,
23,17,20,16,1021.6,80,1.02,28.2,9.4,13,,,,,
24,17.5,21,16,1020.8,74,0,26.2,12,22.2,,,,,
25,17,20,16,1020.3,76,0,28.2,19.3,40.7,,,,,
26,17.9,21,16,1020.8,73,0,31.2,7.2,14.8,,,,,
27,18.6,21,16,1020.4,78,0,34,7.8,16.5,,,,,
28,17.8,21,16,1020.3,74,0,29.5,14.6,18.3,,,,,
29,18.1,23,15,1016.9,75,0,24,11.3,29.4,,,,,
30,18.2,20,17,1016.7,70,0,30.7,11.1,22.2,,,,,
31,,,,,,,,,,,,,,
