Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21,14,1021.1,70,0,28.6,9.1,18.3,,,,,
2,16.2,19,14,1024.1,68,0,29.5,10,22.2,,,,,
3,16.1,19,14,1024.3,69,0,28.2,12.4,29.4,,,,,
4,16.7,20,14,1021.7,69,0,24.9,7.2,16.5,,,,,
5,15.6,20,14,1024.8,66,0,27.2,20.9,38.9,,,,,
6,16.1,20,14,1027.6,78,0,30.1,4.8,14.8,,,,,
7,16.6,19,14,1028.1,79,0,28.6,14.8,24.1,,,,,
8,16,20,13,1028.2,78,0,27.8,14.6,35.2,,,,,
9,14.7,16,13,1027.4,67,0,28.2,21.3,29.4,,,,,
10,14.7,16,12,1021.7,65,1.02,28.3,17.4,44.6,,,,,
11,13.1,15,12,1019.7,72,1.02,27.5,17,25.9,,,,,
12,14,19,11,1020.1,64,0,32.5,16.5,18.3,,,,,
13,15.5,18,14,1022.2,68,0,34.9,7,18.3,,,,,
14,16,19,14,1022.7,77,0,40.1,4.4,11.1,,,,,
15,16.6,20,14,1021.3,70,0,34.4,5.9,13,,,,,
16,16.4,20,13,1016.5,71,0,40.1,9.3,24.1,,,,,
17,15.8,19,14,1012.2,65,0,35.7,14.3,27.8,,,,,
18,16.1,19,14,1016.4,60,0,36.2,11.9,29.4,,,,,
19,16,19,14,1021.9,64,0,40.1,15.7,25.9,,,,,
20,16.5,19,14,1024.9,77,0,33.8,13.5,25.9,,,,,
21,16,18,14,1023.9,72,0,29.9,21.7,25.9,,,,,
22,15.8,18,15,1022,77,0,27.2,19.3,22.2,,,,,
23,16.4,18,15,1020.5,69,19.05,20.9,20.7,25.9,,,,,
24,15.6,18,14,1021.9,64,0,29.5,20.7,25.9,,,,,
25,15.7,18,14,1022.4,63,0,31.4,20.2,27.8,,,,,
26,15.8,20,14,1020.2,60,0,35.7,6.7,13,,,,,
27,16.5,20,14,1011,70,0,32.5,27,61.1,,,,,
28,16.6,20,13,996.1,75,3.05,22.7,33.3,68.3,,,,,
29,16.3,19,14,1002.3,64,0,31.4,19.1,25.9,,,,,
30,15.9,17,15,1015.3,67,0,29.5,18.5,31.7,,,,,
31,14.8,17,13,1019.3,62,0,29.9,22.4,27.8,,,,,
