Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24,20,1017.7,77,0,10.8,8.1,14.8,,,,,
2,22.2,24,20,1016.5,79,0,11.6,9.1,14.8,,,,,
3,22.5,26,20,1015.5,81,0.51,18.3,18.7,37,,,,,
4,21.2,22,21,1016.4,84,13.97,20.6,23.7,46.5,,,,,
5,21.4,24,20,1018.6,66,0,20.8,15.4,25.9,,,,,
6,20.9,24,20,1020.8,73,1.02,26.2,10.9,18.3,,,,,
7,21.4,24,20,1023.5,69,0.51,29.9,20.4,27.8,,,,,
8,21.7,24,20,1025.7,69,0,34.3,20.6,25.9,,,,,
9,22,24,20,1023.8,69,2.03,31.4,22.2,25.9,,,,,
10,21.3,24,19,1021.2,80,0.51,21.7,24.3,29.4,,,,,
11,21.6,23,21,1021,79,4.06,20.4,30.2,38.9,,,,,
12,21.8,23,21,1022.7,62,0,29.1,32.8,37,,,,,
13,21.1,25,14,1022.2,69,0,29.9,28.7,37,,,,,
14,22.4,25,20,1023,67,0,28.8,20.4,25.9,,,,,
15,20.6,22,19,1021.5,63,1.02,25.7,29.1,38.9,,,,,
16,19.9,22,18,1020.3,58,0,31.9,27,35.2,,,,,
17,20,23,19,1024.9,62,0,29.9,17.6,22.2,,,,,
18,20.4,23,19,1026.3,66,0,28.8,25.7,35.2,,,,,
19,21.3,23,19,1023.2,69,0,36.2,29.3,33.5,,,,,
20,21,24,19,1020.5,70,24.89,25.4,29.8,37,,,,,
21,22.2,26,20,1019.5,71,0,20,26.9,29.4,,,,,
22,22.1,24,20,1021.2,67,0,17.7,22.4,31.7,,,,,
23,23.8,28,21,1023.1,52,0,19.3,13.7,25.9,,,,,
24,21.3,25,19,1023.2,69,0,18.3,14.8,29.4,,,,,
25,20.8,23,19,1021.4,64,0,28.6,18.9,25.9,,,,,
26,20.6,24,19,1019.1,63,0,35.6,15,25.9,,,,,
27,21.8,25,20,1016.1,67,0,33.8,25.4,40.7,,,,,
28,21.5,26,15,1016.8,74,0,20,27.6,44.6,,,,,
29,21.4,24,19,1019.7,70,0,24.9,6.7,11.1,,,,,
30,20.5,25,19,1021.4,78,0,29.9,5.2,14.8,,,,,
