Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,21.6,3.8,1012.4,54,0,18.5,14.1,20.2,,,,,
2,12,,2.7,1010.2,55,0,10.8,11.9,18.3,,,,,
3,13.8,19.4,8.3,1015.3,41,0,19,18.3,29.4,42.4,,,,
4,8.8,19.4,0.5,1020.4,53,0,19.8,14.4,36.7,,,,,
5,10.1,13.8,3.8,1014.0,49,0,13.4,25,59.1,77.8,,,,
6,6,14.4,-0.6,1020.0,27,0,12.6,11.7,16.5,,,,,
7,4.2,10,-1.2,1023.6,34,0,12.9,14.8,20.2,,,,,
8,6.2,11.6,2.2,1015.5,61,1.02,11.3,21.7,40.7,51.9,,,,
9,-4.7,0,-9.5,1035.8,33,0,14.5,20.6,33.2,36.7,,,,
10,-3.3,8.8,-10,1035.7,40,0,16.1,15.4,42.4,49.6,,,,
11,3.5,17.2,-3.4,1022.3,43,0,16.9,16.9,31.3,42.4,,,,
12,7.9,16.1,2.7,1014.8,72,0,9.7,14.1,25.9,33.2,,,,
13,10.8,,1.6,1008.5,,0,14.5,10.7,27.8,,,,,
14,12.1,21.1,2.7,1011.8,32,0,16.7,8.7,18.3,,,,,
15,11.8,17.7,8.3,1017.9,50,0,16.1,20.2,29.4,36.7,,,,
16,7.2,11.6,4.4,1019.5,68,0,10.1,14.3,21.9,,,,,
17,9.5,11.6,7.7,1012.9,90,0,3.9,15.9,27.8,,,,,
18,4.2,8.8,0.5,1014.3,86,16,11.3,26.9,36.7,44.3,,,,
19,2.3,6.6,0,1019.9,72,0.25,10.6,25.6,31.3,38.9,,,,
20,-0.6,1.1,-2.3,1024.6,83,0,9.3,11.9,18.3,,,,,
21,0.4,3.8,-0.6,1021.5,83,0,8.5,14.4,20.2,,,,,
22,2,2.7,1.6,1025.3,70,0,11.1,16.5,23.7,,,,,
23,-1.4,5.5,-6.2,1029.4,70,0,14.3,9.4,16.5,,,,,
24,0.7,12.7,-6.2,1026.9,68,0,13.5,9.8,20.2,,,,,
25,1.1,11.6,-5.6,1027.6,66,0,15,7.4,10.7,,,,,
26,2.9,16.6,-3.9,1025.9,63,0,19.8,6.5,10.7,,,,,
27,4.2,9.4,-0.6,1025.7,63,0,19.8,12.8,23.7,,,,,
28,-0.4,6.1,-6.2,1029.3,73,0,15.8,11.3,20.2,,,,,
29,1.4,5.5,-1.2,1023.9,74,0,11.3,22.8,75.6,,,,,
30,4.9,10,1.1,1016.0,81,3.05,9,15,25.9,,,,,
31,4.7,9.4,-1.2,1006.9,87,0,5.6,12.6,23.7,,,,,
