Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1.6,-5,1030.6,70,0.51,9.3,30.4,34.8,47.8,,,,
2,-5.1,-3.9,-8.4,1031.4,79,4.06,5,24.1,29.4,,,,,
3,-3.2,2.7,-5.6,1028.3,73,0,10.8,12.2,21.9,,,,,
4,3.2,7.7,1.1,1018.8,87,0,5.1,20.9,31.3,33.2,,,,
5,7.2,8.3,6.1,1013.2,85,0,5.8,18.1,25.9,36.7,,,,
6,9.8,20.5,6.1,1008.7,77,0,10.6,20,29.4,,,,,
7,0.6,,-6.7,1020.6,65,0,16.4,38.7,55.4,68.3,,,,
8,-1.8,9.4,-8.9,1033.7,50,0,17.2,15.7,27.8,,,,,
9,5.1,17.7,-3.9,1029.1,36,0,16.1,18,34.8,46.1,,,,
10,8.6,19.4,-1.7,1023.3,42,0,15.4,22.4,36.7,49.6,,,,
11,13.1,23.3,6.1,1018.2,62,0,19.8,25,40.7,50,,,,
12,17.1,22.2,13.8,1012.2,70,0,16.9,25.2,36.7,46.1,,,,
13,13.9,17.7,11.6,1011.9,87,0,9.7,14.3,27.8,,,,,
14,13.4,16.1,11.1,1015.6,78,5.08,10.8,26.9,38.9,49.6,,,,
15,15.7,21.1,13.3,1019.9,75,6.1,14,25,36.7,42.4,,,,
16,16.4,23.8,10,1019.4,60,0,14,14.1,23.7,31.3,,,,
17,17,24.4,11.6,1021.1,48,0,16.9,12.4,21.9,,,,,
18,16.6,29.4,6.1,1019.4,51,0,18.5,9.8,25.9,34.8,,,,
19,19.8,32.2,10,1008.9,46,0,20,15.7,38.9,51.9,,,,
20,18.9,28.8,9.4,1008.4,36,0,20.6,16.9,36.7,47.8,,,,
21,17.1,32.2,6.6,1009.4,50,0,20.4,12.8,29.4,34.8,,,,
22,24.1,34.4,13.3,1002.4,30,0,20.1,18.7,36.7,47.8,,,,
23,18.2,26.1,12.2,1010.8,33,0,17.5,18.9,33.2,40.7,,,,
24,18.9,30,13.3,1009.2,45,0,19.2,18,36.7,47.8,,,,
25,20.2,26.6,17.2,1004.6,78,0,10,25.6,47.8,60.7,,,,
26,15.6,21.6,6.1,1009.5,52,11.94,14.2,18.7,36.7,47.8,,,,
27,10.3,18.3,1.6,1021.7,45,0,21.1,17,33.5,42.4,,,,
28,8.3,16.1,5.5,1024.6,60,0,16.9,20.4,34.8,,,,,
29,6.6,10.6,5,1024.2,77,0,14.5,19.3,27.8,34.8,,,,
30,7.7,11.1,5.5,1022.7,62,0,13,20.7,27.8,,,,,
31,9.1,16.1,5,1022.0,55,0,18.5,16.3,27.8,,,,,
