Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.1,10.5,1017.8,54,0,21.4,10,14.8,,,,,
2,17.3,22.2,15,1013.8,79,14.99,19.5,13.7,51.9,68.3,,,,
3,16.7,23.8,11.6,1015.0,75,0,15.3,8,13,,,,,
4,17.6,27.2,11.1,1006.1,73,0,16.7,19.1,40.7,50,,,,
5,18.7,25,9.4,1006.7,45,0,16.1,25.2,33.2,53.5,,,,
6,15.2,21.1,8.8,1018.8,46,0,16.1,18.9,31.3,42.4,,,,
7,13.6,24.4,5,1019.4,63,0,16.1,12.4,33.2,42.4,,,,
8,18.3,28.3,11.6,1014.6,55,0,19.8,19.3,29.4,40.7,,,,
9,19.8,27.2,13.8,1014.8,70,0,16.6,15,20.2,29.4,,,,
10,20.4,31.1,13.8,1015.7,71,0,17.1,9.6,16.5,29.4,,,,
11,21.2,30.5,14.4,1019.3,65,0,15.8,12.4,23.7,,,,,
12,20.8,31.1,12.2,1018.3,60,0,16.4,13.7,29.4,38.9,,,,
13,18.1,25.5,9.4,1015.9,58,0,18.5,18,36.7,53.5,,,,
14,13.7,23.8,5.5,1025.3,40,0,19.8,11.5,18.3,,,,,
15,16.2,30.5,6.1,1021.6,44,0,19.5,8,16.5,,,,,
16,16.8,29.4,6.6,1018.6,50,0,21.4,11.7,33.2,,,,,
17,17.9,29.4,8.8,1015.8,45,0,24.1,18.1,38.9,51.9,,,,
18,19.3,30,11.1,1015.5,56,0,21.1,17,36.7,53.5,,,,
19,18.7,25,12.7,1015.2,54,0,20.9,21.9,44.3,59.1,,,,
20,13,22.7,3.8,1028.5,31,0,17.4,14.8,27.8,40.7,,,,
21,13,27.7,1.1,1015.7,40,0,19.5,12.6,33.2,,,,,
22,20.5,33.3,11.6,1003.0,36,0,16.4,21.3,38.9,51.9,,,,
23,18.8,29.4,11.6,1012.2,30,0,15,32.4,46.1,59.1,,,,
24,9.1,20.5,-0.6,1026.4,43,0,16.3,13.7,33.2,,,,,
25,17.2,26.6,9.4,1018.0,36,0,19.8,15.7,23.7,31.3,,,,
26,19.6,32.2,10.5,1006.6,44,0,20.4,15.9,36.7,49.6,,,,
27,17.9,25,8.8,1004.5,36,0,18.8,12.6,33.2,,,,,
28,12.6,22.2,2.7,1018.9,37,0,16.4,9.3,18.3,,,,,
29,15.3,26.6,7.2,1019.4,41,0,18.8,19.6,42.4,49.6,,,,
30,17.6,22.7,16.1,1016.5,72,0.25,18.3,24.3,29.4,,,,,
31,16.8,22.2,15,1015.2,81,0,11.1,19.1,27.8,,,,,
