Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,13.8,1019.9,46,0,11.7,10.2,18.3,25.9,,,,
2,24.7,32.2,20.5,1014.9,52,4.06,10.9,15.7,27.8,38.9,,,,
3,29.3,37.7,22.7,1005.4,45,0,11.3,30.6,103.5,,,,,
4,29.8,36.1,20.5,1001.7,41,0,16.9,22.4,40.7,51.9,,,,
5,26.7,34.4,18.3,1011.8,38,0,24.1,9.4,20.2,,,,,
6,27.6,36.1,18.8,1019.1,49,0,24.1,10.4,18.3,,,,,
7,29.5,37.7,19.4,1020.9,47,0,24.1,17.4,27.8,34.8,,,,
8,30.7,38.8,21.1,1018.7,41,0,24.1,15.9,25.9,36.7,,,,
9,31.7,41.6,21.1,1016.0,36,0,24.1,14.4,23.7,27.8,,,,
10,31.7,40.5,22.7,1014.9,41,0,18.5,8.9,13,25.9,,,,
11,32.1,41.1,20.5,1015.0,35,0,24.1,11.7,25.9,34.8,,,,
12,31.2,40.5,20.5,1014.7,37,0,24.1,11.1,21.9,,,,,
13,31.9,38.8,22.7,1014.1,39,0,21.1,14.3,23.7,31.3,,,,
14,31.4,37.7,23.8,1014.5,44,0,14.8,18.7,29.4,42.4,,,,
15,29.5,36.1,22.2,1015.1,51,0,13.2,16.5,38.9,49.6,,,,
16,26.2,34.4,21.6,1016.0,67,38.1,11.3,7.2,18.3,,,,,
17,26.9,33.8,22.7,1016.3,64,0,17.7,11.9,27.8,,,,,
18,27.7,33.8,23.8,1015.6,60,0,16.7,12.6,36.7,46.1,,,,
19,25.4,31.1,22.7,1015.4,67,5.08,11.3,11.5,21.9,,,,,
20,28.6,35.5,23.3,1012.4,50,0,17.2,13.1,25.9,,,,,
21,29.1,36.7,22.2,1013.1,45,0,17.1,11.7,21.9,,,,,
22,30.2,37.2,23.3,1011.3,53,0,16.1,18.1,31.3,38.9,,,,
23,28.6,36.1,21.1,1010.5,55,6.1,18.3,22,64.8,84.8,,,,
24,25.8,33.8,20.5,1011.7,70,55.12,19.3,15.6,34.8,46.1,,,,
25,28.4,35.5,21.6,1012.3,65,0,17.7,13.3,23.7,31.3,,,,
26,29.7,37.7,22.7,1011.4,59,0,16.1,15,25.9,,,,,
27,31.7,42.2,22.7,1009.5,46,0,20.1,14.3,21.9,,,,,
28,31.6,41.1,20.5,1011.3,43,0,21.1,9.8,18.3,,,,,
29,31.1,37.7,25.5,1014.3,57,0,17.1,18,31.3,40.7,,,,
30,28.4,33.3,23.8,1017.0,62,0,16.1,13.5,25.9,,,,,
31,27.3,31.1,24.4,1014.4,65,0,20.1,13.9,20.2,,,,,
