Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,32.7,14.4,1012.4,61,0,21.1,10.4,23.7,34.8,,,,
2,23.2,31.6,16.1,1011.6,66,0,21.1,10,23.7,,,,,
3,24.4,27.7,22.2,1009.9,75,0,14.6,21.7,36.7,46.1,,,,
4,19.8,26.1,15.5,1012.9,81,85.09,12.4,23.3,47.8,,,,,
5,20.5,27.8,16.6,1010.6,76,14.99,18.5,14.4,34.8,44.3,,,,
6,25.1,35,18.8,1002.8,68,0,23.3,15.9,27.8,,,,,
7,28.7,35.6,21.6,1001.3,68,0,17.7,19.1,29.4,40.7,,,,
8,28.6,33.3,23.8,1005.6,71,0,13.5,23.3,36.7,49.6,,,,
9,27.4,31.6,24.4,1009.4,69,0,10.9,25.7,34.8,47.8,,,,
10,19.8,26.1,15.5,1015.4,82,58.93,9.5,16.3,38.9,51.9,,,,
11,18.4,23.3,13.3,1021.5,64,12.95,19.6,17.8,31.3,38.9,,,,
12,19.4,27.7,12.7,1021.8,57,0,21.1,8.3,16.5,,,,,
13,23.4,32.2,16.6,1017.7,59,0,18.8,17.4,31.3,47.8,,,,
14,25.9,35,17.7,1013.5,52,0,11.4,21.7,36.7,51.9,,,,
15,26.3,33.3,19.4,1014.2,54,0,19.2,23.2,34.8,44.3,,,,
16,25.6,31.1,19.4,1017.8,56,0,21.4,21.7,31.3,44.3,,,,
17,25.3,30.5,18.8,1021.0,57,0,15.8,21.1,34.8,42.4,,,,
18,25.2,30.5,20,1020.8,54,0,15.3,18.9,27.8,36.7,,,,
19,25.1,31.6,19.4,1019.3,52,0,19.5,15.7,25.9,36.7,,,,
20,26.1,32.8,19.4,1015.5,50,0,20.8,14.4,25.9,36.7,,,,
21,26.7,33.3,20,1013.3,50,0,19.8,15.7,25.9,31.3,,,,
22,26.4,34.4,18.8,1012.9,50,0,20.4,12.8,21.9,33.2,,,,
23,27.4,33.3,21.6,1013.4,49,0,16.1,14.4,25.9,,,,,
24,25.3,32.2,19.4,1013.8,58,4.06,17.5,16.9,27.8,,,,,
25,23.6,36.1,16.6,1014.6,50,0,27.5,16.7,23.7,40.7,,,,
26,24.5,32.7,16.6,1014.1,49,0,22.7,9.8,21.9,,,,,
27,25.8,33.3,19.4,1013.7,55,0,20.8,15,27.8,33.2,,,,
28,26.9,37.2,19.4,1012.0,54,0,18.8,12,20.2,,,,,
29,26.4,35,21.6,1013.8,57,0,17.7,17.4,27.8,29.4,,,,
30,22.2,27.7,12.2,1019.9,57,0,20.3,20,25.9,36.7,,,,
