Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35,18.6,1008.7,67,0,15,7.6,24.1,,,,,
2,27.2,33.2,21.6,1009.5,63,0,15,7.6,14.8,,,,,
3,25.9,33.3,22.5,1011.6,71,0,15,8.7,24.1,,,,,
4,25.2,30.9,20.4,1011,69,0,14.6,9.1,14.8,,,,,
5,25.3,31.5,19.5,1011.5,69,0,14.3,8,14.8,,,,,
6,24.6,31.5,18.6,1010.9,64,0,14.6,7.2,14.8,,,,,
7,23.4,32.3,14.5,1010.9,62,0,14.2,4.3,9.4,,,,,
8,23.4,32.3,16,1012,59,0,11.7,10.2,33.5,,,,,
9,25.1,32.7,18,1013.8,56,0,15,8,14.8,,,,,
10,24.3,33.6,16,1009.8,58,0,15,8.1,33.5,,,,,
11,25.6,34,18.5,1008.8,53,0,11.7,8.7,14.8,,,,,
12,22.7,33.9,19.2,1013,70,,11.4,7.4,24.1,,,,,
13,25.1,31.4,19,1013.8,67,0,15,7.6,14.8,,,,,
14,26.2,32.6,21.2,1013.3,63,0.76,15,6.9,14.8,,,,,
15,25.3,33,21.8,1011.3,62,0,15,10.4,14.8,,,,,
16,22.4,29,17.6,1006.3,80,23.88,11.1,16.1,33.5,,,,,
17,20.8,24.8,16,1013.3,72,37.08,15,15.9,24.1,,,,,
18,18.8,23.9,15.8,1017.9,70,0,15,10.7,24.1,,,,,
19,19.3,25.1,13,1013.6,71,0,15,4.6,9.4,,,,,
20,19.6,25.1,16.6,1011.3,89,5.08,9,7.4,9.4,,,,,
21,20.5,25.8,15,1019.2,73,29.97,15,9.3,14.8,,,,,
22,20.4,25.7,16.4,1018.3,75,0,15,5.4,9.4,,,,,
23,21.4,27.2,15,1016.2,76,0,11.3,3,3.5,,,,,
24,25.1,30.1,18.9,1011.7,77,0,14.2,5.9,14.8,,,,,
25,24.3,30.1,22.2,1008.3,88,3.05,14.5,6.5,14.8,,,,,
26,21.6,25.4,20.2,1010.4,87,17.02,13.2,15.2,33.5,,,,,
27,18.7,24,14.5,1016,72,0,15,14.3,24.1,,,,,
28,17.1,22.5,13,1016.2,77,0.25,15,8,14.8,,,,,
29,19,24.8,11.5,1016.4,73,0,12.2,4.6,9.4,,,,,
30,20.6,26.8,16,1016.5,72,0,12.2,4.3,9.4,,,,,
31,19.6,26.8,13.5,1015.4,72,0,12.7,5,9.4,,,,,
