Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,23,2,1017.9,74,0,50.1,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.2,23,18,1008.8,87,0,50.1,16.7,27.8,,,,,
5,20.5,24,16,1003.3,81,0,50.1,2.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,13.4,16,11,1016.5,100,2.03,2.4,23,27.8,,,,,
8,9.6,11,8,1013,99,0,12.4,8.1,14.8,,,,,
9,11.3,12,9,1014.3,92,3.05,38.8,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,14,16,11,1006.9,82,3.05,50.1,0,,,,,,
12,,,,,,,,,,,,,,
13,14.9,20,8,1017.2,85,0,50.1,15.4,18.3,,,,,
14,13,16,6,1014.5,89,0,37.8,8.3,18.3,,,,,
15,19.3,24,13,1001.2,74,0,50.1,10.2,22.2,,,,,
16,21.4,28,7,997.1,71,0,50.1,7.4,18.3,,,,,
17,22.7,28,10,1002.1,57,0,50.1,18.5,33.5,,,,,
18,,,,,,,,,,,,,,
19,23.2,27,10,1007.5,75,0,50.1,8.1,22.2,,,,,
20,22.7,29,10,1000.7,70,0,50.1,6.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,12.8,14,12,1014.3,87,0,50.1,5.9,18.3,,,,,
23,9.4,10,9,1017.7,97,2.03,11.3,14.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,11.6,13,10,1012.1,,2.03,2.7,0,,,,,,
26,14.4,17,12,1011.4,,0,36,14.8,18.3,,,,,
27,13.8,17,12,1012.5,,0,50.1,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,15.6,20,13,1020.2,,0,50.1,25.4,37,,,,,
30,,,,,,,,,,,,,,
31,19.6,26,4,1007.8,,0,50.1,4.4,11.1,,,,,
