Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,16,1014.9,77,0,50.1,9.6,18.3,,,,,
2,23,27,16,1015,77,0,50.1,7.4,18.3,,,,,
3,19.7,22,18,1015.9,89,1.02,29.8,0,,,,,,
4,21.2,25,17,1017.1,78,0,50.1,0,,,,,,
5,21.6,26,16,1012.8,78,0,50.1,10.4,22.2,,,,,
6,21.9,24.2,17,1006,71,0,50.1,14.1,33.5,,,,,
7,19.8,23,12,1004.9,86,0,50.1,0,,,,,,
8,22.9,26,18,1003.4,82,0,50.1,3.7,14.8,,,,,
9,22.8,27,19,997.6,86,1.02,32.7,0,,,,,,
10,25.6,30,21,1000,77,0,50.1,2.2,11.1,,,,,
11,25,28,20,1001.3,81,0,50.1,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,25.8,29,20,999.7,77,0,50.1,8.3,18.3,,,,,
14,16.6,18,16,1012.7,91,0,50.1,19.6,27.8,,,,,
15,17.4,19,15,1006.9,89,0,50.1,2.4,11.1,,,,,
16,19,21,18,1000.4,89,0,50.1,0,,,,,,
17,22.3,25,18,1001.2,81,2.03,42.5,12.8,18.3,,,,,
18,19.2,22,17,1014.6,79,1.02,50.1,24.4,33.5,,,,,
19,17,22,7.5,1012.9,74,0,50.1,3.7,14.8,,,,,
20,16.6,22,7,1008.7,80,0,50.1,0,,,,,,
21,18.3,21,17,1012.2,75,0,50.1,0,,,,,,
22,16.7,19,13,1013.2,85,0,50.1,0,,,,,,
23,16.9,20,15,1014.5,89,0,45.1,8,14.8,,,,,
24,16.2,20,11,1016,79,0,50.1,9.3,18.3,,,,,
25,17.1,21.2,8,1015,74,0,50.1,3.7,11.1,,,,,
26,16,21,9,1019.4,71,0,50.1,6.5,18.3,,,,,
27,16.8,20.2,0.5,1020.9,68,0,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,16.5,21.2,5,1016.1,71,0,50.1,7.4,18.3,,,,,
30,19.8,23,16,1009.9,71,0,50.1,13.7,18.3,,,,,
31,19,24.4,7,1008.5,78,0,50.1,3.7,18.3,,,,,
