Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,7,1005.2,75,0,50.1,8.1,22.2,,,,,
2,21.2,26,12,1006.7,79,0,50.1,0,,,,,,
3,20.8,25,16,1009.4,81,0,50.1,14.4,27.8,,,,,
4,20.7,25,18.2,1006.6,83,0,50.1,10.2,22.2,,,,,
5,21.1,25,18,1011.7,81,1.02,50.1,14.1,18.3,,,,,
6,21.5,31,17,1009,83,0,43.9,7.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,23.8,28,20,1002.2,74,0,50.1,2.8,11.1,,,,,
9,21.6,25,16,1000.6,81,0,50.1,0,,,,,,
10,,,,,,,,,,,,,,
11,23.4,29,18,1000.9,74,0,50.1,5.6,11.1,,,,,
12,21.2,24,18.2,1006.3,83,0,50.1,8.9,18.3,,,,,
13,20.6,23,18,1000.8,87,0,41,6.5,14.8,,,,,
14,20,22,18,1005.5,89,0,38,12.6,18.3,,,,,
15,11.9,14,9.2,1018.6,78,0,50.1,29.1,33.5,,,,,
16,12.7,14.2,9,1022.2,80,0,50.1,7.4,18.3,,,,,
17,12.2,14,10,1012.1,82,0,50.1,13,22.2,,,,,
18,11.5,12,11,1009.3,100,0,3.1,2.8,11.1,,,,,
19,9.6,12,8,1020.4,86,3.05,50.1,23,27.8,,,,,
20,9.6,11,8,1021.1,90,0,50.1,11.1,14.8,,,,,
21,8.2,9.5,7,1021.8,98,1.02,29,11.1,14.8,,,,,
22,7.7,10,1,1020.3,87,0,50.1,0,,,,,,
23,8.6,10,7,1012.1,92,0,42,5.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.4,14,10.5,1001.8,100,2.03,4,2.8,11.1,,,,,
27,13.8,15,12,1000.6,85,2.03,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,8.8,11,8,1015.2,95,0,40.1,12,18.3,,,,,
30,14.6,18,9,1017,77,0,40.6,0,,,,,,
