Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,9,1007.6,,0,50.1,13.7,18.3,,,,,
2,15.2,16,13,1019.3,,0,50.1,19.1,22.2,,,,,
3,14.1,23.4,7,1013.1,,0,50.1,10.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,20.4,25,12,1005.5,,0,50.1,11.5,27.8,,,,,
6,19.6,23,17.2,1011.1,,0,42.5,23.5,37,,,,,
7,8,8.4,,1014.6,,2.03,3.5,10.2,22.2,,,,,
8,14.8,19,8,,,2.03,50.1,8.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.9,25.2,4,1013.2,,0,50.1,14.8,37,,,,,
12,19.5,28,7,1006.3,,0,50.1,47.8,,,,,,
13,,,,,,,,,,,,,,
14,24.2,29,20,1005.5,,0,50.1,25.2,37,,,,,
15,19.1,22,7.6,1013.7,,0,50.1,19.3,27.8,,,,,
16,18.4,21,16,1015.7,,0,50.1,8.1,11.1,,,,,
17,16.1,19.3,15,1017.3,,0,50.1,18.9,27.8,,,,,
18,17.5,21.5,12,1018.7,,0,38.6,4.6,11.1,,,,,
19,18.2,24.2,6.5,1015.2,,0,50.1,10.2,18.3,,,,,
20,18.9,31,9,1011.6,,0,50.1,7.4,22.2,,,,,
21,24.8,30.2,13,1002.4,57,0,50.1,7.4,18.3,,,,,
22,22.6,26.2,18,1008.1,68,0,50.1,2.2,11.1,,,,,
23,27.3,30,25,1005.6,,0,50.1,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,25.5,33,15,998.8,,0,50.1,5.6,11.1,,,,,
26,24.9,31,15,1001.9,,0,50.1,10.2,22.2,,,,,
27,28.5,33.1,21,1001.9,,0,45.1,17.6,27.8,,,,,
28,28.3,34,17,995.6,,0,50.1,17,27.8,,,,,
29,31.4,35.5,22.5,997.6,,0,50.1,1.9,7.6,,,,,
30,20.1,21,18.5,1009.1,,0,50.1,25.6,27.8,,,,,
31,18.1,21,16,1015.4,,0,50.1,18.1,27.8,,,,,
