Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.4,30,18,1004.5,72,0,50.1,13.7,27.8,,,,,
4,21.5,24,21,1011.4,95,7.87,27,15.7,22.2,,,,,
5,22.3,24,20,1012.8,93,26.92,30.7,9.3,14.8,,,,,
6,23.6,26,19,,82,0,50.1,0,,,,,,
7,24.8,28,20,1005.5,85,2.03,50.1,,,,,,,
8,21.8,25,19,1012.2,94,39.88,23,2.2,10.7,,,,,
9,22,24,20,1010.9,90,7.11,42.5,0,,,,,,
10,22.5,28.8,18,1007.6,86,0,50.1,5.4,14.4,,,,,
11,20.3,21,19,1011.5,99,46.99,15,0,,,,,,
12,23.8,27,18,1004.2,79,29.97,50.1,10.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,20.8,24,15.1,1009.1,74,3.05,50.1,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,18.8,21,16,1015.9,83,0,50.1,0,,,,,,
17,19.4,21,16,1010.7,77,0,50.1,9.4,18,,,,,
18,21.5,24,18,1007.5,79,0,50.1,0,,,,,,
19,23.8,26.2,19,1002,81,0,50.1,8,18,,,,,
20,17.2,20,15,1013.7,91,1.02,32,25.2,35.9,,,,,
21,18.7,20,17,1014.4,79,0,50.1,8.7,10.7,,,,,
22,19.9,22,15,1015.5,79,0,50.1,0,,,,,,
23,20.6,23,16,1011.3,80,0,50.1,8.7,28.7,,,,,
24,19.3,20,18,1014.6,99,16,12.4,0,,,,,,
25,20.5,21,19.4,1015.9,96,0,50.1,0,,,,,,
26,19.5,24.5,10,1018,90,0,34.9,1.5,7.2,,,,,
27,23.8,26,18,1012.4,81,0,50.1,9.6,18.3,,,,,
28,23.3,26,18,,78,0,50.1,13.3,27.8,,,,,
29,19.8,21,17,1014.5,,112.01,50.1,12,18.3,,,,,
30,21.6,25,18.3,1015.6,88,3.05,38.8,0,,,,,,
