Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,37,21,1000.6,69,0,50.1,1.9,10.7,,,,,
2,,,,,,,,,,,,,,
3,26.6,30,21,1000.3,71,0,50.1,17,28.7,,,,,
4,,,,,,,,,,,,,,
5,24.6,29,16,1007.6,77,0,50.1,5.4,10.7,,,,,
6,28.4,31.2,21,1003.3,73,0,50.1,11.5,28.7,,,,,
7,30.8,34.2,21,999.3,61,0,50.1,6.3,14.4,,,,,
8,,,,,,,,,,,,,,
9,26.2,30,18,1005.3,70,0,50.1,4.3,10.7,,,,,
10,28.8,31,19,1001.5,68,0,50.1,7.2,18,,,,,
11,28.9,34,20.1,1000.7,68,0,50.1,5,14.4,,,,,
12,26.2,30,22,1002.4,77,0,40.1,5.9,14.4,,,,,
13,,,,,,,,,,,,,,
14,22.8,27.5,18,1011.5,85,44.96,40.6,16.5,28.7,,,,,
15,26.1,30,17,1003.9,70,0,50.1,17.2,35.9,,,,,
16,28.5,31.2,20,1001.7,68,0,50.1,5,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,30.4,20,995.1,73,0,50.1,15,28.7,,,,,
21,20.6,24.4,19,1003.8,90,7.87,41,17.2,28.7,,,,,
22,24.7,27.2,20,1011.2,76,0,50.1,14.4,18,,,,,
23,22,24,19,1013.4,82,0,50.1,9.1,14.4,,,,,
24,23.9,25.2,20,1008.6,80,0,50.1,0,,,,,,
25,24.5,28,19,1006.5,77,0,50.1,5.7,10.7,,,,,
26,26.3,27.2,25.4,1007.3,74,0,50.1,3.5,10.7,,,,,
27,21.6,23.1,20.2,1010.5,98,2.03,23,0,,,,,,
28,,,,,,,,,,,,,,
