Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,21,,,0,6,2.6,13,,,,,
2,26.6,30.2,23,,,0,5.5,,,,,,,
3,28.4,34.6,20.8,,,0,5.8,3,9.4,,,,,
4,26.4,33.5,20.6,,,0.76,4.3,4.4,11.1,,,,,
5,22.3,24.6,20,,,0,5.5,1.9,7.6,,,,,
6,27.1,33.4,20.4,,,0,13,5.6,11.1,,,,,
7,31.3,36,21,,,0,10.5,4.1,11.1,,,,,
8,27.1,34.1,22,,,0,10.1,5.9,14.8,,,,,
9,25.3,32,20,,,0,9,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.5,34,21,,,0,14.3,6.3,13,,,,,
12,27.4,30.9,21.3,,,54.1,7.6,7.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.2,33.8,21.6,,,3.05,14,4.6,18.3,,,,,
16,27.7,34,21,,,0,12.2,3.7,11.1,,,,,
17,28,33.2,22,,,0,10.1,4.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,25.3,28.2,21.2,,,0,14.6,6.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.7,33,22.2,,,0,10.6,2.8,11.1,,,,,
23,27.8,34.2,21,,,0,14.3,6.1,9.4,,,,,
24,26.6,32.6,20.3,,,3.05,17.5,7,11.1,,,,,
25,28.1,34,19.9,,,0,14,6.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.4,32,21.2,,,0,16.3,1.1,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
