Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.3,31.5,20.6,,,0,16.3,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.2,29.7,21.8,,,0,10.9,8.3,9.4,,,,,
8,25.2,30,21.8,,,0.25,11.1,3.3,11.1,,,,,
9,25.9,29.4,20.2,,,25.91,15.8,6.5,9.4,,,,,
10,26.4,30.5,21.8,,,0,15,3,9.4,,,,,
11,27.9,34.9,20.6,,,0,15.9,7,29.4,,,,,
12,26.9,32,20.6,,,0,14.3,4.8,9.4,,,,,
13,,,,,,,,,,,,,,
14,27.2,31,21,,,0,14.8,3.7,9.4,,,,,
15,25.7,29.9,21.6,,,0,10.8,4.6,18.3,,,,,
16,27.8,32.2,21,,,0,16.3,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.2,26.2,21.5,,,10.92,6.8,4.6,11.1,,,,,
20,27.2,30,22,,,0,10.9,10.4,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.6,32,21,,76,2.03,17.2,5.7,7.6,,,,,
24,29.8,35,21,,70,0,13.2,1.5,7.6,,,,,
25,30.1,35.4,22.5,,71,0,14.8,3.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,26.3,30.1,23,,,7.11,14,4.8,9.4,,,,,
28,28.8,31.8,24.1,,,0,16.6,,,,,,,
29,27.2,30.2,22,,77,0,15.4,6.3,11.1,,,,,
30,25.2,28.8,20,,86,0,14.5,4.3,9.4,,,,,
