Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,14.8,,,0,20,1.9,7.6,,,,,
2,25.6,34.2,13.8,,,0,16.6,6.5,14.8,,,,,
3,24.5,30.2,17,,,0,17.5,5.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24,32.3,13.8,,,0,11.4,2.4,,,,,,
7,27.3,35,15.2,,,0,15.6,3,7.6,,,,,
8,30.6,36,18.2,,,0,13.2,2.8,11.1,,,,,
9,27,35.5,16,,,0,9.8,4.1,11.1,,,,,
10,28.7,34.5,16.2,,,0,10.5,6.1,14.8,,,,,
11,26.2,31,19.2,,,0,10,3.7,7.6,,,,,
12,26.2,35,17,,,0,9.8,1.9,7.6,,,,,
13,28.3,35.6,17.8,,,0,6.8,3,9.4,,,,,
14,27.2,34,19,,,0,9,3.7,14.8,,,,,
15,25.7,34,15.6,,,0,10.9,3.1,37,,,,,
16,29.3,35,15.5,,,0,9.2,4.6,13,,,,,
17,28.5,34.2,16,,,0,6.4,7.8,16.5,,,,,
18,24.8,34.6,14.2,,,0,4.2,6.5,14.8,,,,,
19,27.6,34,14.2,,,0,11.6,2.4,9.4,,,,,
20,26.3,35,14,,,0,9,6.5,13,,,,,
21,26.9,35,16.2,,,0,6.3,3,7.6,,,,,
22,27.3,35,14.8,,,0,8.5,5.9,16.5,,,,,
23,28.1,35.5,15,,,0,3.5,5.6,14.8,,,,,
24,26.4,37,15.6,,,0,2.3,,,,,,,
25,,,,,,,,,,,,,,
26,30.2,36.4,16.5,,51,0,2.3,0,,,,,,
27,30.4,37,19.2,,45,0,1.1,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,36,15.8,,42,0,2.7,2.2,11.1,,,,,
31,,,,,,,,,,,,,,
