Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.4,20.2,,85,0,9.5,1.9,7.6,,,,,
2,24.9,27.3,23,,87,2.03,9.3,7.4,9.4,,,,,
3,24.1,25.5,22,,91,0,5.5,8.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.2,29.9,20.6,,,1.02,14.3,8.9,9.4,,,,,
9,24.2,28.2,20,,83,10.92,7.6,8,13,,,,,
10,27.7,31.8,22,,71,0,16.3,2.4,9.4,,,,,
11,26.7,30,23,,81,0,17.5,6.1,9.4,,,,,
12,24.4,26.4,22,,89,4.06,11.3,7,11.1,,,,,
13,26.3,31,22.7,,81,0,10.8,3.7,7.6,,,,,
14,23.7,28.5,21.2,,86,3.05,15,4.3,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.8,22.6,21,,94,10.92,4.5,12,14.8,,,,,
18,,,,,,,,,,,,,,
19,23.4,24,21,,94,5.08,8.7,7.4,14.8,,,,,
20,25.3,29,20.8,,81,5.08,10.3,4.1,11.1,,,,,
21,25.7,27.6,21,,84,0,8.2,7,11.1,,,,,
22,25.3,27.2,24,,85,0.76,8.2,7.4,9.4,,,,,
23,25.3,29.6,22.2,,82,2.03,10.8,6.7,16.5,,,,,
24,23.6,27.8,21.2,,90,1.02,10.6,4.4,14.8,,,,,
25,26.4,31.2,20,,73,4.06,15.8,3.7,7.6,,,,,
26,24.8,28.4,21.2,,88,6.1,9.3,9.3,14.8,,,,,
27,27,31.6,19.2,,73,7.87,11.4,5.9,9.4,,,,,
28,,,,,,,,,,,,,,
29,25.6,31.3,20.6,,74,0,17.5,6.1,11.1,,,,,
30,24.2,25.8,22.8,,90,0.51,12.2,0,,,,,,
31,25.9,31,20,,77,0,10,1.1,5.4,,,,,
