Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.6,35.8,21,,56,0,8.2,3,14.8,,,,,
6,27.9,35.4,18.3,,61,0,2.4,1.1,5.4,,,,,
7,27.6,34.7,18,,55,0,1.6,2.2,11.1,,,,,
8,28.7,36.2,18.5,,52,0,5,7,16.5,,,,,
9,,,,,,,,,,,,,,
10,27.8,34.2,18.9,,58,0,1.3,2.2,11.1,,,,,
11,30.4,37,21,,59,0,3.7,4.4,14.8,,,,,
12,30.3,36,21,,58,0,3.4,2.4,9.4,,,,,
13,33.1,36.8,20,,53,0,4,8.3,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,32.2,20.4,,,0,5.1,4.1,11.1,,,,,
17,27.8,34.1,18.2,,,0,6,4.8,11.1,,,,,
18,27.8,34,22,,,0,5.5,7,11.1,,,,,
19,,,,,,,,,,,,,,
20,31.3,35.8,20.9,,,21.08,6.4,8.3,16.5,,,,,
21,27.9,34.8,20.6,,,0,5.5,3.7,14.8,,,,,
22,29,34.6,19.8,,,0,5.5,1.1,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.1,36.4,18.8,,,0,3.9,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,25.2,29,20,,,21.08,3.4,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
