Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,15.6,0,1013.5,53,0,15.9,14.1,29.4,,,,,
2,-1.1,5.6,-5,1027,85,3.05,8.9,31.9,44.6,61.1,,,,
3,-2.9,7.2,-9.4,1029.3,66,0.25,16.1,20.2,31.7,40.7,,,,
4,1.8,15,-6.1,1013.6,68,0,12.9,15.2,27.8,,,,,
5,8.4,10,6.7,1004.5,54,0,16.1,23.2,29.4,,,,,
6,2.6,11.7,-6.1,1008,51,3.3,15.1,24.1,68.3,,,,,
7,2.1,5.6,-1.1,1017.5,61,0,16.1,12.2,25.9,37,,,,
8,2.2,7.2,0.6,1020.1,77,0,13.5,10.7,18.3,,,,,
9,-0.1,7.2,-6.7,1030.1,54,0,16.1,18.7,31.7,40.7,,,,
10,2.7,15,-4.4,1026.8,36,0,16.1,15.7,22.2,,,,,
11,6.8,17.8,-2.8,1013.2,23,0,16.1,15.6,25.9,,,,,
12,7.8,18.9,0,1000.4,31,0,16.1,21.1,29.4,44.6,,,,
13,4.8,13.3,-1.7,998.4,41,0,16.1,17.8,40.7,51.9,,,,
14,3.8,13.9,-4.4,1005.1,41,0,16.1,20.9,44.6,64.8,,,,
15,3.3,11.1,-2.2,1008.7,40,0,16.1,22,48.2,64.8,,,,
16,-3.5,2.8,-10,1022.5,57,0,15.9,16.7,33.5,44.6,,,,
17,1.9,15.6,-6.7,1020.9,33,0,16.1,18.5,35.2,42.4,,,,
18,7.5,17.8,-1.1,1003.6,26,0,16.1,14.4,25.9,27.8,,,,
19,-1.2,8.9,-8.3,1003.8,65,0,16.1,15.6,25.9,,,,,
20,-3.4,4.4,-10.6,1020.4,70,0,16.1,19.6,33.5,46.5,,,,
21,-0.2,11.1,-6.1,1018.6,63,0,16.1,12.8,22.2,,,,,
22,2.6,12.8,-3.3,1019.5,55,0,16.1,14.6,22.2,27.8,,,,
23,8.1,20,0,1020.7,33,0,16.1,17.6,31.7,40.7,,,,
24,9.3,20,2.2,1012.5,25,0,16.1,,,,,,,
25,8.7,15,3.3,1007,28,0,16.1,17.2,22.2,29.4,,,,
26,0.3,10,-5,1026,47,0,15.1,45.7,72.2,87,,,,
27,-1.1,12.2,-9.4,1031.8,40,0,16.1,19.8,29.4,35.2,,,,
28,6.1,17.2,-1.1,1021,31,0,16.1,24.4,57.6,68.3,,,,
29,4.1,12.2,-1.1,1026.3,52,0,16.1,12.6,25.9,,,,,
30,5.3,14.4,-2.8,1013.5,42,0,16.1,16.5,25.9,,,,,
