Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,15.6,-3.9,1017.9,26,0,16.1,10.9,20.6,,,,,
2,-0.7,12.8,-6.1,1020.8,66,0,9.7,19.3,33.5,35.2,,,,
3,5.6,16.1,-5,1013.3,46,1.78,15.6,12.6,27.8,38.9,,,,
4,2.3,8.9,-2.8,1016.9,77,0,16.1,17.8,29.4,46.5,,,,
5,0.5,10,-7,1026.4,51,0,16.1,13.3,25.9,33.5,,,,
6,5.1,10,-2.8,1014.1,39,0,16.1,11.7,31.3,42.4,,,,
7,-5.6,5,-10.6,1013.1,76,0,14.8,19.6,38.9,50,,,,
8,-7.4,-2.2,-9.4,1015,83,0.51,7.1,17,25.9,,,,,
9,-0.9,8.9,-10,1023.3,57,0.51,14,23,50,63,,,,
10,6,18.9,-2.2,1024,35,0,16.1,17.4,31.7,35.2,,,,
11,10.3,17.2,3.3,1011.1,29,0,16.1,25.7,50,63,,,,
12,6.1,15,-2.2,1016.4,40,0,16.1,19.8,37,53.5,,,,
13,3.9,11.7,-1.1,1019.3,58,0,13.5,16.9,25.9,31.7,,,,
14,5.7,17.8,-2.8,1022.1,40,0,16.1,16.5,24.1,31.7,,,,
15,7.9,15.6,0,1017.3,40,0,16.1,16.7,38.9,40.7,,,,
16,11.6,21.1,3.9,1010.9,30,0,16.1,17,27.8,37,,,,
17,10.8,20,3.9,1008.2,25,0,16.1,31.5,44.6,61.1,,,,
18,5.8,14.4,0,1022.8,51,0,14.8,22.2,38.9,51.9,,,,
19,10.6,23.3,2.2,1013,34,0,16.1,30.2,42.4,59.4,,,,
20,11.9,22.8,2.8,1008.2,20,0,16.1,21.3,40.7,55.4,,,,
21,11.1,25,0.6,1007.2,28,0,14.3,25,40.7,63,,,,
22,11.6,23.9,2.8,997.5,20,0,16.1,28.3,40.7,61.1,,,,
23,6.5,13.3,-1.1,1010.3,26,0,16.1,35,57.6,75.9,,,,
24,1.6,12.2,-6.1,1014.1,54,0,16.1,30.7,57.6,83.5,,,,
25,4.6,16.1,-3.9,1007.8,54,0,15.8,21.7,51.9,61.1,,,,
26,3.6,11.1,-1.1,1008.3,60,0,9.7,24.4,40.7,64.8,,,,
27,-0.3,5.6,-3.3,1010.4,84,0,10.1,24.8,40.7,50,,,,
28,1.1,11.1,-2.2,1011.3,83,0.25,11.7,21.3,33.5,38.9,,,,
29,1.4,7.2,-2,1016.8,79,1.27,11.9,15.7,31.7,,,,,
30,1.8,5.6,0.6,1018.6,68,0,16.1,16.1,25.9,,,,,
31,7.1,12.2,4.4,1008.8,70,0.76,16.1,20,51.9,70.6,,,,
