Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36.1,16.1,1007.1,25,0,15.8,15.6,57.6,81.7,,,,
2,22.5,34.4,15,1009.1,52,0,15.8,16.1,33.5,40.7,,,,
3,19.2,26.1,11.7,1015.5,34,0,16.1,27.2,44.6,61.1,,,,
4,14.7,22.8,7.2,1023.6,42,0,16.1,14.3,20.6,37,,,,
5,18.4,30.6,11.1,1018.1,35,0,15.8,23.9,31.7,42.4,,,,
6,19.6,26.1,15,1013.3,35,0,16.1,25.4,29.4,,,,,
7,15.9,21.1,12.2,1024,63,0,16.1,12.6,25.9,,,,,
8,15.1,24.4,9,1025.8,64,0,11.9,13.7,16.5,,,,,
9,17.2,24.4,10.6,1021,46,0,16.1,12.4,18.3,27.8,,,,
10,17.4,25.6,8.9,1020,42,0,16.1,9.8,16.5,,,,,
11,20.7,30.6,12.8,1017.5,30,0,16.1,18.5,24.1,37,,,,
12,22.6,31.7,13.9,1014.3,26,0,16.1,19.4,29.4,53.5,,,,
13,19.8,28.9,12.2,1016.7,41,0,16.1,13.5,29.4,37,,,,
14,12.3,19,8.9,1018.1,88,0.51,8.7,17.2,29.4,,,,,
15,6.5,9.4,4,1021.6,97,16.76,6.9,33.5,40.7,48.2,,,,
16,12.3,22.8,7.8,1014.5,80,0.25,10.1,16.5,31.7,,,,,
17,15.4,22.2,9.4,1010.5,77,0,11.4,17.4,42.4,,,,,
18,13.2,22.8,7.2,1017.6,65,22.61,15.6,13,20.6,,,,,
19,18.3,27.8,10,1017.3,39,0.25,16.1,17,24.1,33.5,,,,
20,14.4,26.7,6.7,1016.2,44,0,16.1,21.5,53.5,66.5,,,,
21,12.3,17.8,8.3,1021.9,49,0,16.1,11.3,22.2,31.7,,,,
22,13.3,23.9,5.6,1020.8,45,0,16.1,15.9,27.8,29.4,,,,
23,16.8,28.3,7.8,1018.7,30,0,15.3,15.7,24.1,33.5,,,,
24,19.9,29.4,10.6,1013.5,31,0,15,20.9,33.5,38.9,,,,
25,18.4,28.9,10.6,1010.2,41,0,10.9,13,20.6,,,,,
26,20.4,30.6,11.1,1008.3,33,0,16.1,16.5,29.4,42.4,,,,
27,18.3,28.3,10,1015.4,45,0,16.1,8.9,13,,,,,
28,21.1,30.6,13.3,1013.2,29,0,16.1,17.4,25.9,,,,,
29,15.9,27.8,9.4,1021.4,36,0,16.1,16.1,31.7,42.4,,,,
30,14.3,25.6,7.2,1023.7,33,0,16.1,19.4,37,48.2,,,,
