Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,10.6,-4.4,1020.7,42,0,16.1,14.8,38.9,53.5,,,,
2,4.1,11.1,-2.2,1026.4,59,0,16.1,14.1,29.4,,,,,
3,9,20.6,-0.6,1021.9,33,0,16.1,14.4,24.1,33.5,,,,
4,10.8,19.4,4.4,1016.5,37,0,15.8,25.6,46.5,59.4,,,,
5,7.9,18.3,-1.1,1023.3,47,0.76,16.1,15,25.9,38.9,,,,
6,15.7,25.6,5.6,1008.9,21,0,16.1,22,29.4,40.7,,,,
7,14.2,21,10.6,1006.2,39,0,16.1,15.6,27.8,,,,,
8,21.7,31.1,9.4,998.6,17,0,16.1,20,29.4,40.7,,,,
9,21.3,29.4,11.7,992.6,11,0,16.1,20.7,38.9,57.6,,,,
10,15.8,27.8,3.9,999,29,0,16.1,22.8,46.5,61.1,,,,
11,9.6,23.9,5,1004.6,69,0,15.3,33.9,59.4,68.3,,,,
12,4.7,8,2,1012.5,94,34.8,10.5,39.3,59.4,72.2,,,,
13,7.3,16.1,0.6,1023.1,65,1.52,16.1,25.6,44.6,55.4,,,,
14,6.4,15,0.6,1022.6,67,0,16.1,14.8,33.5,44.6,,,,
15,5.5,12.2,1.7,1022.6,65,0,16.1,11.9,20.6,,,,,
16,8.3,18.9,2.2,1016.5,65,0,16.1,29.3,50,64.8,,,,
17,11.8,18.9,6.7,1003.9,62,0,16.1,35.6,50,59.4,,,,
18,8,17,5.6,1004.3,88,7.62,11.7,20.9,29.4,37,,,,
19,8.7,13.3,5.6,,92,14.22,8.7,20.7,44.6,,,,,
20,,,,,,,,,,,,,,
21,16.1,17.8,12.2,,48,0,16.1,19.1,33.5,48.2,,,,
22,15.7,23.3,8.9,1004.9,47,0,16.1,21.1,40.7,57.6,,,,
23,15.3,21.7,11.7,1005.9,54,0,16.1,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
