Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,30,9.4,1016.9,28,0,16.1,18,31.7,38.9,,,,
2,20.1,30,11.1,1015.4,28,0,16.1,16.7,24.1,31.7,,,,
3,19.7,29.4,11.1,1014.9,32,0,16.1,13.1,20.6,,,,,
4,20.3,28.9,11.1,1011.1,27,0,16.1,23,44.6,61.1,,,,
5,18.6,24.4,11.7,1005.3,36,0,16.1,31.7,44.6,57.6,,,,
6,18.2,27.2,12.2,996.9,44,0,15.8,39.1,66.5,92.4,,,,
7,14.3,22.2,5,1004.7,21,0,16.1,27,50,63,,,,
8,8.2,17.2,5,1009.8,76,2.54,13.4,23.7,37,48.2,,,,
9,5.1,7.2,3.9,1019.2,91,5.33,14,23.2,31.7,42.4,,,,
10,8.9,18.3,2.2,1015.6,61,0.25,16.1,8.5,16.5,,,,,
11,11.7,19.4,5.6,1008.7,49,0,16.1,13.3,20.6,,,,,
12,12.7,17.8,8.3,1012.5,45,0,16.1,30.2,50,63,,,,
13,10.8,21.7,2.2,1015.7,38,0,16.1,9.4,16.5,,,,,
14,10.5,18.3,2.8,1015.9,39,0,16.1,14.3,24.1,29.4,,,,
15,15.8,28.3,8.9,1013.9,30,0,16.1,22.8,40.7,53.5,,,,
16,11.3,22.2,1.7,1015.5,45,0,16.1,16.7,37,38.9,,,,
17,7.9,9.4,6.1,1015.5,56,0,16.1,21.5,27.8,,,,,
18,4.1,12.2,-1.7,1026.4,66,7.62,16.1,22,40.7,59.4,,,,
19,4.2,13.3,-1.7,1025.3,54,0,16.1,13.9,24.1,,,,,
20,8.9,20,2.2,1014.1,40,0,16.1,19.3,31.7,40.7,,,,
21,11.4,21.1,2.8,1018,37,0,16.1,11.3,24.1,,,,,
22,12.3,20.6,5.6,1017.9,41,0,16.1,17.6,40.7,50,,,,
23,12.2,22.2,2.8,1017.8,38,0,16.1,14.6,24.1,37,,,,
24,14.9,26.1,6.1,1013.7,25,0,16.1,14.4,22.2,,,,,
25,11.1,20,5,1011.1,40,0,16.1,21.3,33.5,42.4,,,,
26,-0.4,7.2,-3,1024,92,10.16,4.5,20,37,,,,,
27,-5.8,-1.1,-10.6,1025.3,89,3.81,10.8,18.5,25.9,,,,,
28,-2.8,3.3,-6.7,1027.1,78,0,14.5,20.4,25.9,,,,,
29,3.3,12.2,-2.2,1018.2,58,0,16.1,19.1,29.4,,,,,
30,4.8,12.8,-1.1,1021.1,61,0,16.1,16.5,27.8,,,,,
31,9.6,20,1.1,1016.5,44,0,16.1,13.5,20.6,,,,,
