Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30,13.9,1011,52,0.25,16.1,23.3,48.2,57.6,,,,
2,22.6,31.1,17,1016.1,59,0.25,15.4,25.9,63,,,,,
3,20.9,32.2,12.8,1013.9,59,11.68,15.6,20.6,63,96.5,,,,
4,27.1,35,19.4,1010.9,40,1.27,16.1,21.7,35.2,50,,,,
5,23.3,33.9,13.3,1013.1,52,0,16.1,14.6,24.1,37,,,,
6,21.1,29.4,16.7,1015.7,71,17.27,15.6,20.7,66.5,,,,,
7,19.2,28.3,13.9,1015.4,73,18.54,14,15.2,63,,,,,
8,23.5,32.2,15.6,1010,54,0,16.1,11.9,22.2,33.5,,,,
9,22.7,30.6,16.7,1008.8,59,11.94,15.6,12.6,44.6,,,,,
10,23.3,31.7,17.8,1009.8,58,2.79,15.8,15.4,37,61.1,,,,
11,22.5,30.6,18.3,1011.5,63,1.78,16.1,14.1,35.2,37,,,,
12,20.7,26.7,15.6,1013,77,8.13,15.3,13.1,27.8,42.4,,,,
13,19.3,24.4,15.6,1012.9,87,6.35,12.7,18.7,31.7,40.7,,,,
14,22.4,31.7,15.6,1009.1,68,12.95,14.2,17,53.5,,,,,
15,23.1,31.1,16.7,1008.3,66,0.25,15.4,10.9,38.9,55.4,,,,
16,25.2,35.6,17.8,1009.5,61,0.51,16.1,10.4,24.1,,,,,
17,28.1,36.1,20,1012.1,39,0,16.1,19.4,29.4,46.5,,,,
18,27.8,35.6,19.4,1013.9,37,0,16.1,20,27.8,53.5,,,,
19,27.4,35.6,20.6,1010.3,41,0,16.1,15.9,24.1,33.5,,,,
20,25,33.9,16.7,1008.7,52,0,16.1,15.4,42.4,68.3,,,,
21,25.8,34.4,17.8,1008.9,44,0,16.1,19.1,37,53.5,,,,
22,25.9,35.6,17.8,1006.8,41,0,16.1,15.4,29.4,,,,,
23,26.7,34.4,17.8,1008.2,37,0,16.1,15.2,24.1,37,,,,
24,25.2,32.2,17.2,1015.3,55,0,15.6,14.6,27.8,37,,,,
25,26.4,35,16.7,1014.5,44,0,16.1,17.6,37,44.6,,,,
26,27.7,36.1,20,1006.3,42,0,16.1,18.7,31.7,42.4,,,,
27,24.8,33.3,16.7,1006.7,49,0,16.1,13.9,44.6,59.4,,,,
28,26.1,32.8,19.4,1010.8,44,0,16.1,16.3,25.9,37,,,,
29,23.4,31.1,16.1,1015.8,54,0,16.1,19.1,38.9,,,,,
30,26.3,35.6,18.3,1014.7,43,0,16.1,17.2,24.1,33.5,,,,
31,28.3,36.7,17.8,1013.8,37,0,16.1,21.9,37,50,,,,
