Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,38.5,25.6,1007.4,63,0,6.6,8,18.3,,,,,
2,30.9,38.1,25.5,1006.2,53,7.11,6.3,7.4,14.8,,,,,
3,33.4,40.6,25.7,1004.6,40,1.02,6.3,4.3,7.6,,,,,
4,32.4,40.7,27.6,1004.7,39,0,6,4.3,7.6,,,,,
5,33.3,39.6,27.8,1004.7,37,0,6,10.2,18.3,,,,,
6,32.9,40.5,28,1006.3,46,0,6,9.6,14.8,,,,,
7,34.5,41.3,26.2,1007.5,35,0,11.7,9.6,18.3,,,,,
8,33.5,38.5,28.7,1006.3,48,0,6,14.3,18.3,,,,,
9,33.1,39.8,28.1,1004.6,50,0,7.4,7.4,14.8,,,,,
10,33.2,40.2,29,1004.3,43,0,6,15.7,74.1,,,,,
11,30.9,34.7,26.9,1007,48,0,9.7,15.9,37,,,,,
12,31.8,40.8,26,1006.2,48,0,8.9,8.1,14.8,,,,,
13,32.9,41.6,27.8,1005.1,43,0,8,14.8,22.2,,,,,
14,33.8,41,27.7,1005.1,42,0,7.7,7,14.8,,,,,
15,34.5,40.3,28.2,1006.7,43,0,8,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,32.5,42,26.4,1005.5,51,0,8,6.9,7.6,,,,,
18,34.1,40,30,1004.3,45,0,8,8.5,14.8,,,,,
19,32.2,38.3,23,1004.9,54,0,8,12.6,22.2,,,,,
20,34.8,40.6,27,1004.1,39,0,8,11.1,22.2,,,,,
21,33.4,41,27.9,1003.5,48,0,8,14.3,25.9,,,,,
22,31,40.1,21,1004.5,51,5.08,7.4,8.5,18.3,,,,,
23,29.6,35.8,21,1006.9,63,12.95,7.4,6.9,18.3,,,,,
24,30.1,35.4,25.6,1007.5,59,0,8,10.7,22.2,,,,,
25,32.4,39.2,25.8,1008.6,51,0,8,11.7,14.8,,,,,
26,32.9,39,27.6,1007.8,50,0,8.4,13,18.3,,,,,
27,32.1,37.7,26.6,1008.8,50,0,8,11.1,22.2,,,,,
28,31.1,37.5,26.2,1010.1,55,0,14.6,5.6,22.2,,,,,
29,32.1,37.6,26.5,1008.1,51,0,8,10.2,14.8,,,,,
30,32.4,39.5,27,1007,50,0,8,7.4,14.8,,,,,
