Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,39.5,20.3,1006.4,22,0,6.6,8.7,14.8,,,,,
2,31.5,39.6,24,1006.5,24,0,6,4.4,11.1,,,,,
3,28.7,38.8,19.3,1007.7,19,0,6,8,22.2,,,,,
4,29.8,38.8,19.7,1008.4,22,0,6,6.9,18.3,,,,,
5,28.5,37.6,20.4,1008.7,30,0,6,3.1,14.8,,,,,
6,30.1,39.1,19.3,1007.8,28,0,6,3,7.6,,,,,
7,24.1,35,14.5,1009.3,35,0,8.7,8,14.8,,,,,
8,27.4,33.6,19.2,1013.6,16,0,6,8,18.3,,,,,
9,27.7,36.1,19.4,1011,17,0,6.3,3.7,18.3,,,,,
10,25.7,37.9,18.6,1011.2,25,0,6,2.6,7.6,,,,,
11,28.9,39.4,18.9,1010.4,19,0,6,5.6,11.1,,,,,
12,29.2,39.1,22.3,1009.4,19,0,6,5.2,11.1,,,,,
13,28.8,38.1,18.6,1008.9,18,0,6,5.6,22.2,,,,,
14,28.6,38.9,18.7,1008.7,19,0,6.1,4.8,11.1,,,,,
15,27.7,36.6,22,1010.9,16,0,5.8,8,18.3,,,,,
16,25.9,35.5,20.9,1011.1,,0,4.3,5,18.3,,,,,
17,28.9,38.5,17.3,1008.3,16,0,3.4,6.9,22.2,,,,,
18,31.1,39.4,20.5,1008.2,20,0,4,3.7,7.6,,,,,
19,29.8,38.5,21.7,1008,16,0,4.8,6.1,14.8,,,,,
20,28.7,39.2,20.5,1007.6,16,0,6.4,8.3,22.2,,,,,
21,27.4,38.5,18.1,1007.2,18,0,5.8,2,11.1,,,,,
22,30.9,39.2,18.8,1005.2,13,0,6,8.7,22.2,,,,,
23,28.3,37,21.4,1006.4,16,0,6,6.9,11.1,,,,,
24,29.7,37,21,1005,13,0,6,9.1,18.3,,,,,
25,29.2,39,19.5,1005.5,23,0,6.4,2.2,7.6,,,,,
26,29.9,39.2,22.4,1006,22,0,5.3,6.5,11.1,,,,,
27,30.3,38.8,18.5,1006.3,20,0,4.7,7.4,14.8,,,,,
28,27.9,38,20.9,1007,29,0,5,9.4,14.8,,,,,
