Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,23,1011.6,79,0,8,7.4,18.3,,,,,
2,28.1,33.4,22,1011.9,76,0,7.6,5.6,11.1,,,,,
3,29,35,23.1,1011.3,72,0,7.7,5.4,7.6,,,,,
4,25.7,33.1,22.6,1012,81,0,7.4,8,14.8,,,,,
5,24.8,32.6,21.2,1012.1,81,16,8,10.6,37,,,,,
6,25.8,30,21.2,1012.6,82,7.87,8,5.9,11.1,,,,,
7,26.8,33.4,21.6,1011.8,79,0,10,2.6,7.6,,,,,
8,27.2,33.8,21.4,1010.6,72,0,8,4.8,11.1,,,,,
9,27.4,35,21.2,1009,71,0,7.2,3.7,7.6,,,,,
10,28.2,35,21,1009.9,68,0,6,6.5,11.1,,,,,
11,28.3,35,21.8,1010.5,64,0,6.1,4.3,11.1,,,,,
12,27.8,35.2,21.5,1009.4,60,0,6,7.4,22.2,,,,,
13,26.8,35.4,19.5,1010.2,62,0,6,6.5,11.1,,,,,
14,26.2,34.9,20,1010.6,64,0,6,6.9,59.1,,,,,
15,27.9,35.1,21.5,1010.5,55,0,6,7.4,14.8,,,,,
16,28.1,35.8,21.6,1010.6,56,0,6,8.1,22.2,,,,,
17,28.5,36.2,22.4,1010.7,56,0,6,7,14.8,,,,,
18,26.9,31.5,24,1011.8,67,0,6.3,10.6,14.8,,,,,
19,25.9,32,22.8,1012.8,75,0,6,8,14.8,,,,,
20,27.4,35.1,20.8,1012.5,67,0,6,5.7,18.3,,,,,
21,28.5,36.5,22.4,1011,59,0,6,8,18.3,,,,,
22,30.1,36.5,21.5,1011.8,53,0,6,8.7,18.3,,,,,
23,26.8,36.7,21.2,1011.1,62,0,6,8.7,14.8,,,,,
24,27.4,37.1,21.8,1010.1,62,0,5.8,9.8,18.3,,,,,
25,28.4,36,22.4,1010.5,60,0,6,9.6,18.3,,,,,
26,29.3,37.2,22.8,1011.6,58,0,6,6.9,11.1,,,,,
27,28.9,36.5,23,1010.5,60,0,7.2,7,11.1,,,,,
28,28,34.2,22.8,1009.6,65,0,9.3,12.2,18.3,,,,,
29,23.9,29.3,20.4,1012.4,83,42.93,6.6,6.3,11.1,,,,,
30,27.1,33.7,22.4,1011.8,73,0.51,8,6.3,11.1,,,,,
31,27.3,34.6,22.3,1011.1,74,0,8,2.8,11.1,,,,,
