Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,33.7,11,1012.1,,0,3.7,2.2,11.1,,,,,
2,25.6,37.6,15.5,1011.1,21,0,4.7,5.2,11.1,,,,,
3,24.6,33.9,15.4,1011.2,27,0,5,5.2,11.1,,,,,
4,24.9,35.4,16.3,1010.8,27,0,5.8,5.9,22.2,,,,,
5,23.8,34,13.6,1011.9,22,0,5.3,6.5,18.3,,,,,
6,22.4,33.2,13.1,1012.6,27,0,4.7,4.8,11.1,,,,,
7,23.7,32.8,13.8,1012.2,24,0,4.3,6.3,11.1,,,,,
8,26.1,34.5,15.2,1012.1,19,0,5.8,6.9,11.1,,,,,
9,24.7,33.5,15,1012.2,23,0,5,3.7,14.8,,,,,
10,19.2,34.3,13,1014.2,30,0,5,3.7,14.8,,,,,
11,24.6,34.2,13.5,1012.9,21,0,5.5,5.7,14.8,,,,,
12,24.9,35,14.9,1012.1,21,0,6,5.9,18.3,,,,,
13,20.4,30.6,,1013.6,24,0,5.6,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,23.2,29,18.5,1013.3,17,0,3.1,16.9,22.2,,,,,
16,23.3,30,15,1013.4,23,0,2.6,12,22.2,,,,,
17,25.2,32.6,16,1011.6,20,0,1.9,5,14.8,,,,,
18,23.9,33.9,14.5,1012,23,0,3.2,7.4,18.3,,,,,
19,28.2,35,18.3,1009.9,21,0,5.3,5.6,14.8,,,,,
20,26.3,34,15.5,1011,19,0,5.6,3.1,11.1,,,,,
21,25.3,35.5,18.4,1013,20,0,1.8,6.3,18.3,,,,,
22,25.1,31.6,18.6,1011.5,25,0,0.5,3.1,11.1,,,,,
23,25.3,32.7,17,1010.5,20,0,0.6,6.1,14.8,,,,,
24,24.6,33.6,14.4,1011.1,20,0,2.7,11.7,37,,,,,
25,21,34.5,12.5,1010.2,30,0,5.3,3.7,11.1,,,,,
26,25.6,34.9,16.2,1010.9,25,0,5,5.6,11.1,,,,,
27,27.3,35.5,16,1010.5,21,0,3.7,10.6,22.2,,,,,
28,26.6,36,16.2,1009.5,18,0,4.2,10.6,22.2,,,,,
29,26.6,36.6,17.1,1009.3,19,0,5.8,6.5,14.8,,,,,
30,26.4,37.1,15.6,1008,23,0,5.8,5.6,14.8,,,,,
31,28.2,37.2,18.6,1007.1,24,0,6.3,4.8,14.8,,,,,
