Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,21,1011.8,72,57.91,7.7,4.4,11.1,,,,,
2,27.4,32.8,24,1011.5,76,0,8,8.3,14.8,,,,,
3,24,26.5,20.4,1013.1,86,,7.6,5.9,14.8,,,,,
4,27.8,32,23.7,1012.7,78,0,8,5,11.1,,,,,
5,23.2,24.6,20.3,1013.3,91,0,8,5.9,11.1,,,,,
6,24.3,27.5,22.3,1014.7,89,23.11,7.1,2.6,7.6,,,,,
7,26.5,31.5,22.5,1014.8,82,2.03,7.1,3.1,11.1,,,,,
8,27.3,32.5,23,1013.8,78,0,9.5,5.6,7.6,,,,,
9,24.2,31.5,19.8,1014.3,87,16,8,8.5,11.1,,,,,
10,27.7,32,22.4,1013.7,78,0,11.3,5.6,14.8,,,,,
11,26.2,30.1,23.6,1013.4,84,0,8,4.3,7.6,,,,,
12,26.2,31.5,21,1014.4,79,0.25,8,4.8,11.1,,,,,
13,26.4,31,22.7,1014.9,78,0,8,8.9,14.8,,,,,
14,25.9,30.5,23.2,1014.2,78,0,8,9.8,14.8,,,,,
15,26.7,32.5,23.6,1013,78,0,8,5,14.8,,,,,
16,25.3,29.8,22.7,1013.2,79,0,8,7.4,11.1,,,,,
17,26.5,32.5,21,1012.8,71,0.25,9.5,10.6,14.8,,,,,
18,27.1,33.1,21.6,1013.1,71,0,8,9.1,18.3,,,,,
19,28.3,33.4,21.7,1011.4,67,0,8,8.1,14.8,,,,,
20,26.7,30.9,24.7,1011.6,81,0,7.9,4.3,7.6,,,,,
21,26.7,31.8,21.8,1011,74,1.02,8,8.9,18.3,,,,,
22,23.4,27.5,21,1013.7,87,0,8,13,22.2,,,,,
23,23.6,28.2,20.2,1014,90,23.11,8,7.4,14.8,,,,,
24,25.9,28.9,21.5,1013.6,83,4.06,8,2.4,7.6,,,,,
25,26.7,31.6,22.3,1013.6,79,0,7.6,5.7,11.1,,,,,
26,27.9,31.4,22.8,1011.2,72,0,6.8,10.4,18.3,,,,,
27,23.3,25.2,21.7,1010,87,0,7.2,8.5,11.1,,,,,
28,24.2,28.5,21.1,1013.7,83,4.06,6.3,10,22.2,,,,,
29,25.1,30.3,20.6,1015,81,0,5.3,3.3,11.1,,,,,
30,26.9,30.8,22,1012.6,74,0,5.6,11.1,14.8,,,,,
31,22.7,25,20.6,1010.6,88,0,6.4,8.9,14.8,,,,,
