Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,27.3,20,1013.9,87,26.92,5.1,10.6,18.3,,,,,
2,25.2,29,21.7,1016,82,0,6,5.4,11.1,,,,,
3,25.8,31.4,21.8,1013.5,83,0,6,5.4,18.3,,,,,
4,27.3,30.5,22.8,1011.6,79,0,6.3,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.2,31.6,22.4,1014.7,77,0,6.4,3.7,7.6,,,,,
7,26.1,30.2,22.9,1013.4,84,0,6,8.5,14.8,,,,,
8,26.6,32.5,21.5,1012.8,76,0,7.4,9.1,14.8,,,,,
9,28.3,33.7,22.1,1013.2,79,0,6,8.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.9,30,22.3,1011.1,79,6.1,6,5.9,14.8,,,,,
15,25.1,30,20.6,1011.5,82,0.51,6.6,5.6,14.8,,,,,
16,26.9,34.1,23.3,1010.4,77,0,6.6,3.7,7.6,,,,,
17,27.5,32.8,22.8,1010.3,77,2.03,6,7.4,11.1,,,,,
18,26.8,31.8,21.5,1009.8,78,0,6,5.7,7.6,,,,,
19,23.7,25.5,21.8,1011.5,88,,7.2,6.9,11.1,,,,,
20,25.9,31,21.4,1012.1,82,8.89,6,3.1,14.8,,,,,
21,26.7,32.4,20,1011.1,77,20.07,6,4.3,18.3,,,,,
22,23.5,26.3,20.9,1009.8,89,11.94,6,5.2,7.6,,,,,
23,25.1,31.2,22,1010.9,84,0,6.4,6.9,11.1,,,,,
24,25.8,31.2,20.5,1011,85,10.92,6,3.1,7.6,,,,,
25,26.9,31.7,23,1012.6,83,5.08,6,5.4,11.1,,,,,
26,27.7,32.2,19.7,1009.9,75,14.99,6,10.2,18.3,,,,,
27,27,31.2,23.2,1011,80,0.51,6,9.6,18.3,,,,,
28,26.9,31.5,22.6,1011.1,79,1.02,6,8,14.8,,,,,
29,26.8,32.1,23,1012,79,0,7.2,5.2,11.1,,,,,
30,23.9,27.5,19.5,1012.5,86,24.89,5.8,5.6,11.1,,,,,
31,25.8,31.2,21.9,1011.1,82,1.02,6,8.9,18.3,,,,,
