Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.5,20.3,1010.8,88,7.87,5.5,10,25.9,,,,,
2,26.1,29.8,21.4,1011.3,81,32,6.3,5,7.6,,,,,
3,26.6,31.5,21.6,1010.6,80,0,6,9.1,18.3,,,,,
4,22.8,28.1,20.4,1010.8,86,0,8.5,11.7,22.2,,,,,
5,23.7,29.6,20,1011.8,85,27.94,6,7.4,14.8,,,,,
6,24.3,27.8,20.4,1014.1,87,1.02,6.3,6.1,14.8,,,,,
7,26.9,32.2,21,1011.6,77,0,6,3,7.6,,,,,
8,25.5,29.6,20,1013.2,83,22.1,6,5.6,18.3,,,,,
9,25.7,30.4,21.7,1014.4,82,0.51,6,2.6,7.6,,,,,
10,24.7,29,21.6,1014.2,85,0,6,4.6,22.2,,,,,
11,27.5,33,21.2,1012.7,75,5.08,6,7.4,11.1,,,,,
12,26.7,32.2,21.2,1012.7,75,0,6,12.4,33.5,,,,,
13,26.8,32.6,22.6,1012.5,78,1.02,6,1.7,7.6,,,,,
14,24.6,31.9,20.9,1012.5,86,0,6,5.9,18.3,,,,,
15,25.3,31.6,20.1,1011.4,83,19.05,6.4,6.5,11.1,,,,,
16,24.8,32.2,22.2,,89,0,6,1.9,7.6,,,,,
17,27.4,33,22.6,1010.9,80,0,6,4.4,7.6,,,,,
18,28,33.6,23.5,1011.4,76,0,6,10,14.8,,,,,
19,27.1,32.5,21.8,1012.5,74,0.51,6,4.3,11.1,,,,,
20,25.8,30.7,21.6,1012.2,83,0,6,7.4,29.4,,,,,
21,25.8,30.7,22,1009.9,81,,6,5.9,22.2,,,,,
22,24.9,29.7,21.5,1009.3,86,9.91,6,6.9,7.6,,,,,
23,25.4,29.6,21.9,1012.1,82,1.02,6,5.9,14.8,,,,,
24,25.1,28.4,22,1013.2,89,0,6,3.7,11.1,,,,,
25,24.2,29.5,20,1012.7,87,7.87,6,4.3,14.8,,,,,
26,25.6,30.2,22,1012.2,85,2.03,6,4.6,11.1,,,,,
27,26.3,32.3,22.2,1013,70,0,6,3.7,11.1,,,,,
28,27.8,33.4,22.2,1011.9,76,0,6.8,3.3,7.6,,,,,
29,27.8,32,22.6,1011.9,79,0,8,7.4,14.8,,,,,
30,26.3,32.2,21.3,1012,74,0.25,6.9,8.7,25.9,,,,,
