Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,39.9,27.1,1007.3,45,0,8,12.2,25.9,,,,,
2,32.8,39,27.5,1007.7,49,0,8,12,18.3,,,,,
3,33.4,40.7,25.9,1007.4,41,0,8,6.9,14.8,,,,,
4,31.9,36.3,28.1,1007.6,51,0,8,12.8,25.9,,,,,
5,32.3,40.6,26.8,1007.5,43,0,8,6.3,22.2,,,,,
6,34.2,42.1,28.6,1006.1,38,0,8,9.3,25.9,,,,,
7,31.3,38.6,26.5,1007.3,54,0,8.2,16.7,29.4,,,,,
8,31.8,39,24.5,1007.4,51,6.1,8,8.7,14.8,,,,,
9,29.2,42.2,25.8,1007.4,63,0,8,14.8,22.2,,,,,
10,30.8,35.5,22.7,1007.5,58,23.88,8,3.1,7.6,,,,,
11,29.8,34.6,24.9,1009.1,58,0,9.5,9.1,22.2,,,,,
12,30.4,33.6,26.6,1008.5,57,0,8,6.3,7.6,,,,,
13,32,39.4,22.4,1007.7,50,0,7.7,5.6,22.2,,,,,
14,32.9,38.8,28.1,1007.7,50,0,7.7,10.7,22.2,,,,,
15,32.3,37.5,22.6,1007.9,49,6.1,7.7,10.2,22.2,,,,,
16,25.6,29.5,20.3,1009.7,78,48.01,7.1,15.7,59.1,,,,,
17,28.3,34,24,1010.3,73,8.89,7.1,4.6,11.1,,,,,
18,24.8,30.2,22,1012,83,0,7.6,9.8,18.3,,,,,
19,26.6,32.6,21,1011.7,72,60.96,8,5.9,11.1,,,,,
20,29.9,38.4,24.4,1008.3,64,0,8,3.1,7.6,,,,,
21,29.1,35.8,24.6,1008.1,61,0,7.7,8.9,14.8,,,,,
22,29.8,34.2,24.7,1009.4,67,0,8,3.1,11.1,,,,,
23,28.6,35.1,23.7,1009.9,66,0,8,7.4,22.2,,,,,
24,31.2,38,25.5,1007.5,59,0,8,2.6,7.6,,,,,
25,31.4,38.4,25.6,1006.4,53,0,8,5.2,7.6,,,,,
26,31.3,37.2,26.7,1007.6,59,,8,15.4,33.5,,,,,
27,28.9,35.6,26.3,1008.9,63,1.02,9.5,12,18.3,,,,,
28,32,37.4,23.2,1007.9,49,0,7.6,8.9,14.8,,,,,
29,30.9,35.8,25.6,1008.6,56,0,8,8,14.8,,,,,
30,30.8,36.6,25.9,1008.1,60,0.25,8,11.1,18.3,,,,,
31,31.7,36,26.7,1007.5,60,0,8,6.9,11.1,,,,,
