Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,36.6,27.4,1008.6,58,0,8,10.6,18.3,,,,,
2,31.1,38.7,25.2,1008.6,60,0,8,10.7,22.2,,,,,
3,32.1,38.5,26.5,1008.1,54,0,8,13,22.2,,,,,
4,29.3,35.6,25,1008.7,61,0,7.7,11.1,22.2,,,,,
5,26.8,31.4,21,1009.4,78,21.08,8,5.6,11.1,,,,,
6,29.3,35.2,24.6,1009.5,67,0,8,5.4,11.1,,,,,
7,30.2,35.3,24,1010.2,60,0,8,9.8,14.8,,,,,
8,31.5,36.5,25.4,1011.1,51,0,8,15.6,29.4,,,,,
9,32.7,37.5,28.3,1009.6,54,0,8,12.2,18.3,,,,,
10,26.2,30.7,21.5,1011.9,69,17.02,6.3,17.6,55.4,,,,,
11,28,33,23.4,1011.9,61,0,7.4,13,18.3,,,,,
12,29.6,35.6,23.4,1010.5,63,0,8,7.4,14.8,,,,,
13,27.5,36.8,23,1010.6,72,0,8,9.3,25.9,,,,,
14,26.9,33.2,22,1010.2,72,7.11,10.5,4.3,11.1,,,,,
15,29.5,36,22.3,1011,58,0,10,10,14.8,,,,,
16,30.4,34.5,24.9,1010.7,63,0,8,11.1,14.8,,,,,
17,31.2,36,25.5,1010.4,59,0,8,12.4,25.9,,,,,
18,29.2,34.8,25,1011.1,66,0,8,13.3,22.2,,,,,
19,26.6,31,20.9,1011,77,0,7.7,5.4,11.1,,,,,
20,29.1,34.3,23.8,1010.7,73,19.05,8,8,11.1,,,,,
21,26.4,32,20.1,1010.9,76,24.89,8,6.9,14.8,,,,,
22,28.8,32.6,25.2,1011.2,73,0,8,11.9,18.3,,,,,
23,28.4,32.7,24.5,1010.9,77,0,8,13,18.3,,,,,
24,26,31,23.6,1010.3,80,7.87,8,11.1,18.3,,,,,
25,24.7,28,19.4,1011.3,83,19.05,8,8,18.3,,,,,
26,25.2,30.4,21.6,1013.4,79,0.51,8,10.4,25.9,,,,,
27,27.2,33,22.9,1014.4,71,0,8,6.1,7.6,,,,,
28,28.4,34.8,23,1011.8,65,0,9.5,6.5,11.1,,,,,
29,29.4,34.7,24.5,1010.4,65,0,8,9.6,18.3,,,,,
30,29.2,32.5,25.2,1010.6,66,0,8,13.3,18.3,,,,,
