Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35.2,20.6,1007.6,21,0,5,3,7.6,,,,,
2,30,39.8,19.4,1008.1,15,0,5.1,8.9,22.2,,,,,
3,34,38.8,27.5,1008,8,0,2.9,14.1,25.9,,,,,
4,30.3,39.1,22.2,1008.5,15,0,1.9,5.6,14.8,,,,,
5,30.1,39.5,22,1008.1,23,0,3.2,8.9,40.7,,,,,
6,30.6,39.4,25.2,1007.2,38,0,3.9,7.2,11.1,,,,,
7,29.8,37.5,22,1008.1,21,0,3.9,3.7,11.1,,,,,
8,29.3,38.3,21.3,1008.3,20,0,4.8,5.6,14.8,,,,,
9,30.2,38.7,24.2,1008,43,0,6,5.9,7.6,,,,,
10,33.3,39.9,28,1006.4,31,0,6,4.8,18.3,,,,,
11,31.3,39.4,25.5,1007,23,0,6,7.4,18.3,,,,,
12,31.9,40,22.6,1007,16,0,6.3,8.5,25.9,,,,,
13,31.2,40,22.6,1006.3,17,0,6.3,6.9,14.8,,,,,
14,31.1,41.1,22.6,1006.6,19,0,6,6.5,11.1,,,,,
15,33.3,40.7,27.6,1005.6,38,0,6,7.4,18.3,,,,,
16,31.3,38.6,25.3,1007.2,43,0,6.4,13.7,25.9,,,,,
17,32.3,39.5,27.1,1006.7,44,0,6.3,9.8,22.2,,,,,
18,32.3,38.8,27,1007.5,35,0,6.4,8,18.3,,,,,
19,32.6,40.5,25.5,1006.1,24,0,6.3,7.4,18.3,,,,,
20,32.3,38.8,26.6,1006.8,22,0,4.3,9.6,18.3,,,,,
21,32.2,38.7,23.5,1006.6,14,0,3.5,14.8,74.1,,,,,
22,32,39.4,25.5,1006.6,30,0,4.8,5.4,11.1,,,,,
23,32.8,38.5,26.6,1007.5,31,0,5,5.9,7.6,,,,,
24,34.6,40.8,27.4,1007.4,32,0,5,7.6,14.8,,,,,
25,32.3,38.5,26.8,1007.4,43,0,7.2,11.7,22.2,,,,,
26,29.9,38.6,25.1,1006.9,58,0,5.6,9.4,11.1,,,,,
27,31.2,38.5,25.6,1009,49,17.02,5.5,6.3,11.1,,,,,
28,33.4,40.6,25.8,1008.8,25,0,6,6.9,14.8,,,,,
29,32.3,40.6,25.8,1008.4,39,0,5.8,8.5,18.3,,,,,
30,31.9,40.6,28,1006.5,45,0,6,10,22.2,,,,,
31,32.9,40,27,1006.7,46,0,6,13,18.3,,,,,
