Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.9,22.3,9.8,,77,0,14.3,1.5,7.2,,,,,
4,14.1,18.8,10.6,,83,,10.9,5.4,14.4,,,,,
5,13.7,16.2,11.2,,92,4.06,10,0,,,,,,
6,,,,,,,,,,,,,,
7,15.3,21,8,,70,0.25,17.5,5.4,14.4,,,,,
8,,,,,,,,,,,,,,
9,17.8,22.4,11.8,,,,10.5,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,11.2,18.1,7.5,,85,2.03,20,2.2,7.2,,,,,
12,11.6,19.5,7,,86,0,12.6,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.4,13.4,8.2,,82,0,14,2.2,10.7,,,,,
16,9.9,10.8,8.6,,97,0.25,10,0,,,,,,
17,11.1,18,5.8,,77,4.06,17.5,1.9,7.2,,,,,
18,13.9,23.1,2.8,,55,0,20,0,,,,,,
19,13.1,21,2.8,,63,0,20,5.4,25.2,,,,,
20,9.4,17.1,4.1,,82,0,20,4.4,10.7,,,,,
21,14.2,19.4,10.4,,81,,17.5,1.9,7.2,,,,,
22,,,,,,,,,,,,,,
23,10.8,19.5,7,,95,0,10,0,,,,,,
24,11.6,21.8,8.9,,85,1.02,15,1.9,7.2,,,,,
25,16.3,23.6,8,,66,0,20,4.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,9.1,15.1,3.8,,95,0,13.4,0,,,,,,
28,,,,,,,,,,,,,,
29,10.3,19,0.2,,66,0,20,1.9,7.2,,,,,
30,,,,,,,,,,,,,,
