Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13,21.2,8.6,,69,5.08,15,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.1,20.4,11.5,,83,0,10,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.9,22.1,1.5,,65,0,17.5,5.4,14.4,,,,,
21,13.4,20.5,7.5,,68,0,18.3,4.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.9,15.6,5.8,,83,2.03,10.9,2.8,7.2,,,,,
27,9.9,17.3,4.1,,76,0,12.6,0,,,,,,
28,,,,,,,,,,,,,,
29,14.9,27.8,5.2,,56,0,20,4.8,14.4,,,,,
30,,,,,,,,,,,,,,
