Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.8,6.6,-1.7,,65,0,20,4.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.9,8.4,-4.5,,66,0,20,5.4,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-4.5,4.2,-10.6,,72,0,20,3.5,14.4,,,,,
15,0.7,7.7,-5.9,,67,0,17.5,3.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,2.9,7.1,-0.2,,76,0,8,3.5,7.2,,,,,
19,0.4,1.6,-1.2,,71,0.25,8.9,0.7,3.5,,,,,
20,-0.9,2.4,-2.6,,75,0,15.9,1.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,-0.1,4.7,-1.9,,96,2.03,6,2.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
