Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-7.4,-3.5,-18,,87,0,11.6,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-14.5,-8.1,-17.3,,80,0,20,2.8,10.7,,,,,
23,,,,,,,,,,,,,,
24,-11,-4.6,-18.1,,74,0,20,4.3,10.7,,,,,
25,-8.5,-4.4,-13.4,,73,0,20,7.2,14.4,,,,,
26,-5.6,-0.8,-12.3,,87,1.02,8,1.5,7.2,,,,,
27,-0.1,3.2,-3.5,,73,,15.9,2.8,10.7,,,,,
28,-7.2,-1.1,-10.6,,93,0,12.4,0,,,,,,
29,,,,,,,,,,,,,,
30,-3.1,2.5,-9.4,,,0,15,1.9,7.2,,,,,
31,-1.3,3.7,-4.3,,92,0,15,0,,,,,,
