Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23,7,,20,0,10,11.9,22.2,,,,,
2,14.6,24,7,,20,0,10,15,25.9,,,,,
3,15.8,25,7,,19,0,10,0,,,,,,
4,19.1,25,13,,17,0,10,10,25.9,,,,,
5,17.4,26,10,,,0,10,13,29.4,,,,,
6,19.7,29,10,,,0,8.9,25,46.5,,,,,
7,20.2,28,12,,11,0,6.8,34.3,55.4,,,,,
8,16.3,25,11,,19,0,9.7,28.7,44.3,,,,,
9,15.8,23,11,,20,0,10.8,10.4,22.2,,,,,
10,22.3,26,16,,,0,9,19.4,24.1,,,,,
11,19.8,28,11,,14,0,10.5,16.1,27.8,,,,,
12,20.9,29,14,,13,0,10.1,12,20.6,,,,,
13,23,27,17,,10,0,8.7,35.2,46.5,,,,,
14,21.2,28,14,,14,0,8.5,31.9,40.7,,,,,
15,21,29,14,,13,0,7.2,30.9,55.4,,,,,
16,21.8,29,14,,13,0,10,16.9,27.8,,,,,
17,21.2,29,13,,16,0,9,23.2,46.5,,,,,
18,20.2,29,12,,18,0,5.8,31.5,55.4,,,,,
19,18.7,26,15,,18,0,6,34.3,48.2,,,,,
20,17.8,25,9,,12,0,5.3,22.6,37,,,,,
21,18,27,9,,,0,8.4,18.5,25.9,,,,,
22,18.6,28,11,,12,0,10,13.1,25.9,,,,,
23,20.2,29,12,,,0,10,13.3,25.9,,,,,
24,20.2,29,14,,,0,7.2,26.5,37,,,,,
25,23.4,30,16,,,0,4.5,38.3,55.4,,,,,
26,28,32,19,,,0,8.2,28.7,37,,,,,
27,25.2,29,20,,17,0,3.7,32.4,48.2,,,,,
28,19.3,27,13,,17,0,6.1,4.3,18.3,,,,,
29,22.4,30,16,,,0,5.6,17,25.9,,,,,
