Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18,5,,43,0,10,20.2,33.5,,,,,
2,12.2,19,5,,37,0,10,19.1,33.5,,,,,
3,12,20,5,,39,0,10,18.5,22.2,,,,,
4,,,,,,,,,,,,,,
5,14.8,20,9,,33,0,4.8,30.7,40.7,,,,,
6,11.2,17,7,,61,0,7.4,33.3,40.7,,,,,
7,10,12,9,,54,0,5,28.2,35.2,,,,,
8,,,,,,,,,,,,,,
9,13,18,8,,59,0,10,21.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,14.3,24,8,,34,0,10,13.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.6,21,6,,26,0,7.4,22.2,48.2,,,,,
30,15.6,22,6,,28,0,6.9,32.6,51.9,,,,,
31,12,23,6,,30,0,7.4,23.7,46.5,,,,,
