Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26,15,,15,0,10,13,14.8,,,,,
2,19.5,25,15,,20,0,10,0,,,,,,
3,12.2,14,11,,27,0,1,48.2,59.4,,,,,
4,13,16,9,,24,0,6.8,45.4,51.9,,,,,
5,11.4,16,6,,29,0,7.4,37.8,55.4,,,,,
6,10.8,18,5,,35,0,10,19.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.8,22,10,,15,0,4.8,31.9,59.4,,,,,
23,13.3,21,8,,23,0,4.5,27.8,51.9,,,,,
24,13.2,18,9,,29,0,10,22.6,37,,,,,
25,15.3,21,10,,25,0,7.2,31.9,40.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.6,26,15,,16,0,10,0,,,,,,
29,20.8,27,16,,15,0,10,12.2,18.3,,,,,
30,17.5,24,11,,20,0,9.5,25,40.7,,,,,
31,13.7,21,9,,29,0,10,17.4,33.5,,,,,
