Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,30,14,,16,0,6.6,14.1,18.3,,,,,
2,22.4,28,17,,20,0,6.8,28.2,37,,,,,
3,18,26,13,,23,0,8,17.8,22.2,,,,,
4,20.2,28,15,,21,0,6.9,10.9,13,,,,,
5,22.6,30,15,,14,0,6.8,15.6,18.3,,,,,
6,22.6,29,16,,18,0,8,9.6,33.5,,,,,
7,17.7,26,11,,20,0,8.4,18.5,33.5,,,,,
8,19,29,11,,,0,9.7,17.4,22.2,,,,,
9,22.7,32,13,,11,0,10,17.4,29.4,,,,,
10,23.7,33,14,,,0,8.2,18.7,29.4,,,,,
11,27.7,35,22,,9,0,7.9,15.6,33.5,,,,,
12,29.5,34,24,,,0,6.3,13.9,22.2,,,,,
13,26,35,18,,13,0,8.7,15.4,22.2,,,,,
14,28.1,35,18,,12,0,10,12.6,22.2,,,,,
15,26,35,18,,9,0,10,9.3,25.9,,,,,
16,27.6,35,19,,,0,10,8.1,18.3,,,,,
17,27.8,35,20,,18,0,10,20.2,37,,,,,
18,26.6,35,18,,21,0,10,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,31.4,36,26,,,0,10,16.9,18.3,,,,,
21,27.2,35,18,,9,0,10,7.4,18.3,,,,,
22,23.6,29,19,,19,0,9,18.3,29.4,,,,,
23,20.2,29,12,,24,0,10,10.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,23.3,33,15,,12,0,10,9.3,29.4,,,,,
26,25.5,34,18,,15,0,10,20.9,29.4,,,,,
27,26.8,34,19,,16,0,10,21.5,37,,,,,
28,,,,,,,,,,,,,,
29,27.6,34,20,,22,0,5.5,32.2,44.3,,,,,
30,26.8,35,19,,25,0,10,17.8,18.3,,,,,
31,28.2,36,21,,14,0,10,19.4,25.9,,,,,
