Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,42,25,,25,0,10,21.3,25.9,,,,,
2,34,42,28,,27,0,1.4,35,46.5,,,,,
3,39,43,33,,,0,5,2.8,11.1,,,,,
4,36,43,30,,17,0,4.8,10.9,27.8,,,,,
5,37.2,42,34,,22,0,1.9,35.7,40.7,,,,,
6,36.7,40,33,,22,0,5.3,23.3,44.3,,,,,
7,37.7,43,31,,22,0,8.4,11.1,22.2,,,,,
8,35.9,42,29,,22,0,3.1,29.8,46.5,,,,,
9,34.6,42,31,,26,0,2.4,21.1,27.8,,,,,
10,36.3,41,33,,24,0,8,13.5,29.4,,,,,
11,36,43,29,,20,0,8.2,16.9,33.5,,,,,
12,36.6,43,31,,11,0,7.4,17.4,37,,,,,
13,37.3,43,31,,17,0,6.1,22.8,33.5,,,,,
14,36.6,44,30,,11,0,10,13.7,18.3,,,,,
15,37.2,43,30,,,0,9.3,22.8,48.2,,,,,
16,34.6,40,30,,21,0,4.7,34.3,44.3,,,,,
17,34.6,39,30,,27,0,9.7,27.4,37,,,,,
18,30,36,26,,46,0,7.2,34.1,44.3,,,,,
19,33.8,41,27,,20,0,7.4,21.7,33.5,,,,,
20,31.8,37,30,,34,0,5,32.6,37,,,,,
21,36.3,42,28,,22,0,8,16.7,29.4,,,,,
22,37.3,43,30,,,0,6.8,29.1,55.4,,,,,
23,35,41,32,,25,0,4,30.4,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
