Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32.8,38,25,,38,0,6.1,39.6,55.4,,,,,
5,28.8,38,23,,57,0,10.5,18,22.2,,,,,
6,32.7,39,28,,32,0,5.3,30.2,37,,,,,
7,35,41,30,,25,0,8.2,10,18.3,,,,,
8,36.3,42,31,,23,0,8.7,3.7,11.1,,,,,
9,36.8,41,31,,16,0,7.2,28.3,40.7,,,,,
10,32.8,39,28,,37,0,2.1,47.4,55.4,,,,,
11,34.8,40,32,,31,0,10,22.2,29.4,,,,,
12,32,39,26,,37,0,10,17,24.1,,,,,
13,,,,,,,,,,,,,,
14,32,36,29,,38,0,8,25,33.5,,,,,
15,35.2,43,30,,25,0,5.8,24.8,37,,,,,
16,34,42,29,,16,0,10.1,24.4,29.4,,,,,
17,32.3,36,29,,41,0,2.1,28.2,37,,,,,
18,30,33,28,,43,0,2.6,22.6,29.4,,,,,
19,,,,,,,,,,,,,,
20,33.4,38,28,,36,0,7.6,20.7,33.5,,,,,
21,33.3,39,29,,33,0,1.6,28.7,40.7,,,,,
22,,,,,,,,,,,,,,
23,33.7,37,30,,39,0,1.8,31.7,44.3,,,,,
24,,,,,,,,,,,,,,
25,30.5,35,27,,48,0,1.8,19.8,25.9,,,,,
26,31.5,36,27,,41,0,10,18,25.9,,,,,
27,30.5,35,28,,41,0,2.4,15.7,27.8,,,,,
28,32.6,37,27,,32,0,4,14.8,22.2,,,,,
29,33.3,39,29,,26,0,1.6,18.5,25.9,,,,,
30,33.5,37,30,,25,0,5,2.8,11.1,,,,,
31,34.5,37,31,,25,0,1.8,29.6,40.7,,,,,
