Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,35,22,,30,0,8,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.2,30,19,,27,0,10,10.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,18.5,26,13,,19,0,10,20.9,25.9,,,,,
8,18,26,12,,23,0,10,17.4,22.2,,,,,
9,19.7,29,13,,22,0,10,16.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,27,35,19,,17,0,9.3,12.2,22.2,,,,,
12,26.2,34,20,,15,0,8.4,17,25.9,,,,,
13,24.8,32,19,,15,0,9,16.3,18.3,,,,,
14,23.2,32,17,,17,0,10,13,18.3,,,,,
15,23.7,32,18,,18,0,10,18,25.9,,,,,
16,25.6,32,17,,15,0,10,23,25.9,,,,,
17,22.3,28,19,,18,0,10.3,24.4,27.8,,,,,
18,18.6,24,16,,19,0,10,22.6,29.4,,,,,
19,16.8,22,14,,22,0,10,17.2,22.2,,,,,
20,18.6,24,12,,23,0,10,11.1,18.3,,,,,
21,17.8,25,13,,19,0,10,15.9,22.2,,,,,
22,20.2,28,14,,16,0,10,16.3,25.9,,,,,
23,21,32,14,,17,0,10,16.7,25.9,,,,,
24,19.5,27,15,,24,0,10,15.4,22.2,,,,,
25,16,22,13,,29,0,10,14.1,22.2,,,,,
26,24,29,18,,18,0,10,18.9,25.9,,,,,
27,22.7,26,19,,32,0,10,2.8,11.1,,,,,
28,17.8,23,15,,33,0,10,24.8,37,,,,,
29,17,23,13,,24,0,10,18.9,25.9,,,,,
30,21.2,27,16,,15,0,10,7.4,18.3,,,,,
