Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8,4.6,1018.1,81,0,48,16.9,27.8,,,,,
2,6.8,9.1,5.2,1010.4,78,0,48,13.3,22.2,,,,,
3,7.7,10.2,5.8,1008.9,78,0,48,10.4,22.2,,,,,
4,6.7,9.6,4.6,1010.7,85,0,46.7,15,27.8,,,,,
5,5.7,7.4,4.6,1011.4,90,0,40.7,10.6,20.6,,,,,
6,7.5,11.3,4.6,1011.2,87,0,44.4,10.4,18.3,,,,,
7,4.6,8.5,2.4,1007.9,95,0,11.6,14.8,24.1,,,,,
8,3.9,6.3,3,1008.2,97,0,9.5,17.2,24.1,,,,,
9,3.2,5.8,1.9,1006.7,94,0,21.2,10.7,18.3,,,,,
10,4,5.8,3,1007.8,97,0,29.5,13.1,20.6,,,,,
11,3.3,5.8,1.9,1011,99,0,5.5,10.6,20.6,,,,,
12,5.9,8,4.1,1012.9,91,0,48,10.2,16.5,,,,,
13,6.3,7.4,4.6,1013.2,83,0,48,18.7,29.4,,,,,
14,6.6,10.7,4.6,1006.7,81,0,48,22.8,37,,,,,
15,7.6,10.2,5.8,1009.9,80,0,48,16.7,27.8,,,,,
16,7.5,8.5,6.3,1007.9,83,0,48,10.2,16.5,,,,,
17,7.9,9.1,6.3,1011,91,,48,13.5,20.6,,,,,
18,6.3,7.4,4.6,1012.5,99,,16.7,4.8,9.4,,,,,
19,7,9.1,6.3,1013.5,99,,24.6,3.1,13,,,,,
20,7.3,10.2,5.2,1007.3,80,0,48,14.3,24.1,,,,,
21,7,10.2,5.2,1002,86,,48,19.1,38.9,,,,,
22,5.3,6.3,4.6,1007.6,90,,48,21.3,29.4,,,,,
23,6.2,8.5,4.6,1004.7,93,,48,12.6,24.1,,,,,
24,5.4,6.3,4.6,1007.5,95,,37.3,8.7,16.5,,,,,
25,4.5,5.8,3,1005.3,84,,48,10.6,20.6,,,,,
26,4,5.8,3,1006.6,87,,43.9,25.2,40.7,,,,,
27,3.7,5.2,-1.5,1004.2,80,0,46.3,41.1,70.2,,,,,
28,4.6,6.9,3,1002.5,79,0,48,26.7,42.4,,,,,
29,4.2,6.9,3,1017,81,0,48,24.4,37,,,,,
30,3,4.1,1.9,1027.2,79,0,48,14.1,29.4,,,,,
31,2.8,3.5,1.3,1025.2,66,0,48,19.6,29.4,,,,,
