Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.2,2.4,1023.6,78,0,48,17,27.8,,,,,
2,3.2,4.6,0.8,1019.8,84,0,48,12.8,18.3,,,,,
3,4.3,6.9,2.4,1020.5,77,,48,13.5,29.4,,,,,
4,4.9,5.8,4.1,1024.6,95,,44.7,16.9,29.4,,,,,
5,5.9,6.9,5.2,1022.8,99,,24.1,11.5,18.3,,,,,
6,6.4,8,4.6,1021.1,99,,15.3,17,42.4,,,,,
7,7.3,8.5,5.2,1020.3,97,,21.2,13.3,27.8,,,,,
8,6.3,8,4.1,1013.3,99,,18,20.9,35.2,,,,,
9,3.7,4.1,3,1011.6,98,,21.6,18.1,24.1,,,,,
10,2.2,3.5,0.8,1008.7,99,0,12.9,8.1,16.5,,,,,
11,3.1,4.6,1.9,1007.6,87,,37,15.9,27.8,,,,,
12,4.1,5.8,2.4,1002.1,76,,48,19.6,38.9,,,,,
13,4.2,6.3,3,996.3,83,,38.6,17.6,40.7,,,,,
14,3.1,5.2,1.3,1002.9,87,0,48,9.4,14.8,,,,,
15,3.1,4.6,1.9,999.8,85,,48,13.9,20.6,,,,,
16,1.6,2.4,0.2,998.6,87,,46.3,6.5,18.3,,,,,
17,1.3,2.4,0.2,997.2,94,,26.7,13.1,40.7,,,,,
18,1.1,1.9,0.2,998,81,,34.3,44.1,59.4,,,,,
19,0.4,1.3,-0.4,1000,84,0,43.3,16.9,35.2,,,,,
20,0.7,1.9,-0.9,998.5,74,,47.3,17,35.2,,,,,
21,0.5,1.3,-0.4,1011.7,95,,30.7,12.6,20.6,,,,,
22,-0.2,1.3,-2,1011.4,83,,41.7,22.8,38.9,,,,,
23,0.6,3,-1.5,996.3,76,0,48,26.5,55.4,,,,,
24,1.6,2.4,0.8,991.3,88,,31.1,30.7,66.5,,,,,
25,0.5,2.4,-0.9,1005.2,86,,43,17,22.2,,,,,
26,-0.3,1.9,-1.5,1010.9,86,,41.7,13,24.1,,,,,
27,-1,0.2,-2,1015.4,84,,44.4,12.2,18.3,,,,,
28,-0.1,0.2,-0.4,1012.4,78,0,46.7,13.5,24.1,,,,,
29,0.8,2.4,-1.5,1013.2,96,,18.2,19.6,29.4,,,,,
30,2.4,3.5,1.3,1012.4,86,,43.9,13.7,24.1,,,,,
