Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-15.9,-20.9,1009.5,78,,23.3,8,13,,,,,
2,-19.9,-17.6,-23.1,1016.1,77,,20.8,8.3,18.3,,,,,
3,-19.5,-13.7,-23.7,1020.3,71,0,31.4,15.6,25.9,,,,,
4,-10.4,-7,-13.7,996.4,82,,28,18,29.4,,,,,
5,-10,-8.1,-14.2,995.3,86,,21.2,3.7,7.6,,,,,
6,-13.9,-10.3,-15.3,994.3,83,,21.9,6.7,13,,,,,
7,-15.1,-8.7,-20.9,1007.3,82,,26.9,6.9,13,,,,,
8,-13.4,-9.8,-19.2,1003.6,80,,20,6.1,18.3,,,,,
9,-7.7,-2.6,-12,1002.6,88,,23.3,25.7,42.4,,,,,
10,-4.3,0.2,-10.3,990.9,93,,4.5,24.4,51.9,,,,,
11,-14.7,-9.2,-19.8,1003.9,78,,25.1,17.6,55.4,,,,,
12,-18.7,-17,-20.9,992.5,54,,31.7,14.3,38.9,,,,,
13,-17.3,-16.4,-19.2,993,79,,16.7,18.9,31.3,,,,,
14,-20.1,-17.6,-23.7,991.8,75,,30.7,23.3,40.7,,,,,
15,-19.1,-15.3,-21.4,986.6,70,,25.7,13.5,27.8,,,,,
16,-19.8,-15.9,-22,1000.5,76,,23.2,20.9,61.1,,,,,
17,-20.7,-18.7,-23.7,991.1,79,,18.8,32.8,59.4,,,,,
18,-23.9,-20.3,-27,1005,71,,29,16.5,29.4,,,,,
19,-20.9,-15.9,-24.2,1001.4,70,,38.9,19.6,44.3,,,,,
20,-12.4,-10.9,-13.7,989.7,81,,33.2,20.7,51.9,,,,,
21,-11.8,-8.7,-14.8,1002.4,86,,17.7,19.6,44.3,,,,,
22,-16.7,-13.1,-18.1,1012.5,84,,20.3,17.4,35.2,,,,,
23,-13.9,-9.2,-17,1021.2,82,,33.5,19.4,33.5,,,,,
24,-11.4,-5.3,-17.6,1032.7,77,,35.1,18.5,33.5,,,,,
25,-5.5,-3.7,-7,1033.3,85,,35.1,25.4,53.5,,,,,
26,0.9,4.6,-3.1,1021.3,97,,11.6,22.8,72.2,,,,,
27,-6.7,1.9,-13.7,1024.4,86,,17.7,33.2,74.1,,,,,
28,-17.7,-14.8,-18.7,1029.4,76,,23,33.5,42.4,,,,,
29,-20.2,-17.6,-22,1027.6,76,,23,28.9,33.5,,,,,
