Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.9,3,1008.8,80,0,48,18.9,29.4,,,,,
2,4.6,6.9,2.4,1010.2,81,0,48,10.4,16.5,,,,,
3,3.1,5.2,1.9,1015,86,0,48,11.9,25.9,,,,,
4,1.1,2.4,-0.4,1017.2,88,0,38.5,11.5,24.1,,,,,
5,-0.2,2.4,-2,1010.5,96,0,9.7,14.1,24.1,,,,,
6,3.2,5.8,-0.9,1003.6,74,0,37,18.9,38.9,,,,,
7,0.7,4.6,-0.9,999.4,93,,16.3,17.6,31.3,,,,,
8,0.4,3,-0.9,1003.6,90,,33.2,15.2,27.8,,,,,
9,0.9,1.9,0.2,1002.4,96,,17.9,15.6,31.3,,,,,
10,2.1,4.6,0.8,1004.1,92,0,33.5,13.9,18.3,,,,,
11,2.4,4.6,1.3,1007.1,92,0,31.5,10.2,14.8,,,,,
12,1.8,3.5,0.2,1013.1,96,0,11.9,13.3,22.2,,,,,
13,0.4,2.4,-2,1016,96,0,3.2,15.9,24.1,,,,,
14,0,2.4,-1.5,1009.6,,,5.5,10.9,18.3,,,,,
15,2.3,4.1,0.8,1009.8,92,,31.5,15.6,25.9,,,,,
16,1.9,3.5,1.3,1009,89,,43.3,18.3,24.1,,,,,
17,1.1,2.4,-0.4,1005.7,90,,23.8,14.3,18.3,,,,,
18,1.3,3.5,0.2,998.8,92,0,33.6,23,38.9,,,,,
19,1.8,3.5,0.8,1011.3,96,,25.7,20.7,35.2,,,,,
20,3.8,5.8,1.9,1012.3,82,0,48,11.5,27.8,,,,,
21,6.2,9.1,5.2,1010.2,70,0,48,12.4,27.8,,,,,
22,3.1,4.6,1.9,1021.4,87,,39.6,27.2,40.7,,,,,
23,3.8,6.3,1.9,1025.7,82,0,45.4,25.9,38.9,,,,,
24,5.9,8.5,3.5,1018.6,87,,39.6,15.2,33.5,,,,,
25,4.7,8,1.9,1026,93,0,37.2,19.6,33.5,,,,,
26,5.4,10.2,3.5,1022.5,97,,23.3,13.3,18.3,,,,,
27,3.9,5.8,2.4,1020.9,99,,17.2,12.6,25.9,,,,,
28,5.7,10.2,1.9,1006,89,0,40.4,10.6,22.2,,,,,
29,5.7,7.4,4.6,1000.8,95,,30.7,14.8,37,,,,,
30,5.3,8.5,3.5,1001.6,95,,42,11.7,24.1,,,,,
