Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-10.3,-12.6,1021.5,76,,15.1,32.6,55.4,,,,,
2,-12.1,-10.3,-13.7,1018.5,78,,26.7,21.3,29.4,,,,,
3,-12.4,-10.9,-14.2,1013.3,73,0,43.9,21.9,33.5,,,,,
4,-10.3,-9.2,-10.9,1017.6,71,,31.7,19.8,31.3,,,,,
5,-10.8,-9.8,-11.5,1018.7,72,0,43,15.7,22.2,,,,,
6,-10.7,-10.3,-10.9,1024.2,75,,25.3,18.1,24.1,,,,,
7,-10.3,-8.7,-11.5,1032.5,74,,31.1,22,33.5,,,,,
8,-6.6,-5.3,-8.7,1022,73,0,48,29.6,42.4,,,,,
9,-4.7,-3.1,-6.5,1001.9,71,0,44.7,28,51.9,,,,,
10,-6.6,-4.2,-9.2,1015.8,80,,28.3,32.2,42.4,,,,,
11,-8.3,-6.5,-9.8,1013.6,79,,28.2,19.8,29.4,,,,,
12,-9.9,-8.1,-12,1009.2,71,,39.3,15,20.6,,,,,
13,-11.1,-8.7,-12.6,1006.3,73,,25.4,20.4,42.4,,,,,
14,-9.2,-7,-10.9,997.7,79,,30.4,13.9,24.1,,,,,
15,-9.1,-7.6,-10.3,994.8,81,,19,25,48.2,,,,,
16,-6.8,-4.8,-9.2,985.5,77,,36,14.3,27.8,,,,,
17,-9.4,-7,-10.3,993.9,83,,19.3,16.9,24.1,,,,,
18,-7.8,-5.3,-9.8,994.2,83,,29.9,5.7,11.1,,,,,
19,-2.1,0.2,-8.1,986.5,76,0,45.4,29.8,53.5,,,,,
20,-2.4,-0.9,-5.9,987.5,72,0,47.3,19.6,42.4,,,,,
21,-4.3,-1.5,-7,986.5,87,0,27,15.2,29.4,,,,,
22,-7.6,-1.5,-12.6,984.1,81,,30.7,30.2,64.8,,,,,
23,-11.6,-10.3,-12.6,998.5,78,,23,11.5,18.3,,,,,
24,-10.7,-8.7,-12,1009.5,75,,25.9,18.5,42.4,,,,,
25,-11.8,-9.8,-12.6,1017.7,79,,13.2,23.2,37,,,,,
26,-11.6,-9.8,-13.7,1019,75,,26.7,27,40.7,,,,,
27,-13.6,-12.6,-14.2,1011.8,78,,35.4,23.2,38.9,,,,,
28,-13.8,-12.6,-17,991.3,75,,20.1,24.8,38.9,,,,,
29,-15.6,-13.1,-17.6,1015.6,68,,39.3,25,38.9,,,,,
30,-10.6,-5.3,-15.3,1002.3,69,,35.4,34.4,61.1,,,,,
31,-13.5,-7,-16.4,1001.1,77,,17.7,26.3,40.7,,,,,
