Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-6.5,-8.1,1009.9,89,,12.2,10.7,20.6,,,,,
2,-6.9,-5.9,-9.2,1013.6,84,,13.2,17,27.8,,,,,
3,-8.6,-7.6,-10.3,1016.4,79,,29,25,38.9,,,,,
4,-10.1,-7,-14.8,1008.9,87,,15.1,32,44.3,,,,,
5,-15.4,-14.2,-15.9,1019.2,79,,27.7,14.6,27.8,,,,,
6,-11.8,-9.8,-13.7,1019.1,81,,14.5,20.4,44.3,,,,,
7,-15.7,-13.7,-16.4,1027.4,80,0,31.1,38,48.2,,,,,
8,-15.8,-13.7,-18.7,1025.5,75,,27,24.6,38.9,,,,,
9,-15.6,-14.2,-17.6,1016.3,72,,30.7,15.2,25.9,,,,,
10,-20.1,-17,-22.6,1012,72,,25.6,27.4,42.4,,,,,
11,-19.9,-18.1,-21.4,995.1,74,,32.7,10.6,24.1,,,,,
12,-15.3,-12.6,-18.7,977.4,77,,29.9,19.4,29.4,,,,,
13,-15.2,-12,-18.1,971.6,83,,11.7,25,40.7,,,,,
14,-17.9,-15.3,-22,974.5,72,,30.7,12.2,22.2,,,,,
15,-13.1,-8.7,-17.6,983.9,72,0,39.6,24.1,51.9,,,,,
16,-12.2,-6.5,-14.8,987.9,81,,31.4,15.9,29.4,,,,,
17,-16.8,-9.2,-20.9,991.1,81,,19.8,29.1,42.4,,,,,
18,-21.5,-20.9,-22,993.6,69,,19.5,24.1,29.4,,,,,
19,-21.6,-20.9,-23.7,995.5,77,,4.8,36.7,53.5,,,,,
20,-23.7,-22.6,-24.8,1000.9,68,,24.9,11.1,16.5,,,,,
21,-22.2,-19.8,-24.8,992.4,67,,27.7,19.1,29.4,,,,,
22,-22.4,-19.8,-24.8,1002.4,70,,27.7,21.7,40.7,,,,,
23,-15.5,-12.6,-19.8,991.5,72,0,32,35.2,48.2,,,,,
24,-13.2,-10.9,-17,996.9,79,,26.4,25.7,38.9,,,,,
25,-15.8,-12.6,-18.1,1009.6,83,,18.5,14.6,25.9,,,,,
26,-16.5,-14.8,-17.6,1004.2,82,,22.5,14.8,29.4,,,,,
27,-18,-16.4,-20.3,1004.5,77,,24.3,14.1,22.2,,,,,
28,-19.3,-17.6,-22,1003.8,72,0,32,10,29.4,,,,,
29,-18.4,-17,-20.3,1001.6,72,0,36.7,3.7,9.4,,,,,
30,-18.6,-17.6,-20.3,1000.3,78,0,30.9,4.3,16.5,,,,,
31,-18.8,-17.6,-20.9,1000.5,80,,11.7,6.9,20.6,,,,,
